date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231101,6005,12.62,12.75,12.62,12.7,892263.0,-39000.0,4000.0,0.0,-35000.0
20231101,6024,40.67,40.81,40.54,40.76,113100.0,7000.0,0.0,0.0,7000.0
20231101,6108,16.57,16.71,16.53,16.57,97001.0,14000.0,0.0,-2000.0,12000.0
20231101,6112,58.08,58.08,57.13,58.08,403238.0,-23000.0,0.0,-64.0,-23064.0
20231101,6116,11.199999809265137,11.199999809265137,11.0,11.050000190734863,2806131.0,-415664.0,0.0,-18790.0,-434454.0
20231101,6120,13.66,13.66,13.41,13.46,871200.0,-68000.0,0.0,2000.0,-66000.0
20231101,6133,13.27,13.27,12.88,13.13,389001.0,46000.0,0.0,0.0,46000.0
20231101,6139,120.12,120.58,112.3,115.06,12118156.0,-1504683.0,0.0,-40429.0,-1545112.0
20231101,6141,16.85,16.85,16.8,16.8,8100.0,-4000.0,0.0,-3.0,-4003.0
20231101,6142,9.36,9.45,9.31,9.31,172296.0,-35000.0,0.0,0.0,-35000.0
20231101,6152,9.52,9.52,9.45,9.47,132426.0,-12000.0,0.0,0.0,-12000.0
20231101,6153,19.88,20.13,19.78,19.88,1291576.0,-22000.0,0.0,13070.0,-8930.0
20231101,6155,25.22,25.22,24.8,24.94,109255.0,-16000.0,0.0,-4000.0,-20000.0
20231101,6164,11.01,11.16,10.85,10.85,82424.0,-2000.0,0.0,2000.0,0.0
20231101,6166,55.64,56.42,54.67,55.06,300000.0,57881.0,0.0,-9186.0,48695.0
20231101,6168,25.46,25.95,24.72,24.82,3691217.0,-187000.0,0.0,-79.0,-187079.0
20231101,6176,110.11,111.43,108.78,110.99,2059510.0,-219000.0,431568.0,-6596.0,205972.0
20231101,6189,42.05,42.8,41.37,42.27,3632481.0,180000.0,20000.0,100017.0,300017.0
20231101,6191,60.38,60.48,52.63,56.51,37774548.0,-2795555.0,779000.0,17514.0,-1999041.0
20231101,6196,123.75,123.75,120.95,121.89,814200.0,-203000.0,0.0,-120974.0,-323974.0
20231101,6197,79.35,80.84,78.13,80.56,3994708.0,-225000.0,0.0,64799.0,-160201.0
20231101,6202,61.33,62.42,61.13,61.33,861534.0,-84000.0,0.0,-193131.0,-277131.0
20231101,6205,62.61,62.89,61.85,62.32,182000.0,9000.0,50000.0,0.0,59000.0
20231101,6205,62.61,62.89,61.85,62.32,182000.0,9000.0,50000.0,0.0,59000.0
20231101,6205,62.61,62.89,61.85,62.32,182000.0,9000.0,50000.0,0.0,59000.0
20231101,6205,62.61,62.89,61.85,62.32,182000.0,9000.0,50000.0,0.0,59000.0
20231101,6206,57.48,57.66,56.75,57.03,406073.0,-37000.0,-201595.0,-864.0,-239459.0
20231101,6206,57.48,57.66,56.75,57.03,406073.0,-37000.0,-201595.0,-864.0,-239459.0
20231101,6206,57.48,57.66,56.75,57.03,406073.0,-37000.0,-201595.0,-864.0,-239459.0
20231101,6206,57.48,57.66,56.75,57.03,406073.0,-37000.0,-201595.0,-864.0,-239459.0
20231101,6209,25.37,25.42,25.12,25.17,242019.0,-41000.0,0.0,-1019.0,-42019.0
20231101,6213,75.89207897584222,78.40570049858194,75.79540264341595,77.53559875488281,11265483.0,2630229.0,-65000.0,-9189.0,2556040.0
20231101,6214,91.94,91.94,91.2,91.94,452571.0,87000.0,0.0,-4171.0,82829.0
20231101,6215,22.91,22.91,22.67,22.72,26000.0,0.0,4000.0,-4000.0,0.0
20231101,6226,10.3,10.3,10.2,10.25,136000.0,-4000.0,0.0,0.0,-4000.0
20231101,6235,101.51,105.26,98.22,105.26,21750603.0,1026904.0,-251000.0,52680.0,828584.0
20231101,6239,95.44,97.72,95.44,96.35,2456729.0,-450000.0,347012.0,18475.0,-84513.0
20231101,6257,55.26,55.26,54.25,54.8,1681292.0,252000.0,88992.0,-84000.0,256992.0
20231101,6269,79.49,79.68,77.79,78.73,1723417.0,-860416.0,3000.0,-5174.0,-862590.0
20231101,6271,128.72,130.64,127.29,130.16,2925762.0,228250.0,-18000.0,18527.0,228777.0
20231101,6278,84.71,86.36,84.71,86.0,1747627.0,657180.0,0.0,25078.0,682258.0
20231101,6282,37.31,37.4,36.39,36.82,5777196.0,137001.0,7000.0,-123388.0,20613.0
20231101,6285,116.3162326010604,117.22495245305382,109.0464667431205,112.22698974609376,10976548.0,724370.0,-427000.0,-738426.0,-441056.0
20231101,6405,22.92,23.17,22.87,23.07,43000.0,8000.0,0.0,0.0,8000.0
20231101,6409,1239.5,1258.42,1201.65,1206.38,170355.0,-21147.0,873.0,-307.0,-20581.0
20231101,6412,102.86,102.86,99.66,102.4,585505.0,224000.0,314000.0,-90000.0,159300.0
20231101,6414,231.56,231.56,228.32,229.25,473202.0,-173013.0,89999.0,5000.0,-78014.0
20231101,6415,289.63,300.41,288.16,294.04,4712312.0,13668.0,-2098.0,44855.0,56425.0
20231101,6426,70.04,70.44,69.35,69.94,161031.0,15000.0,0.0,0.0,15000.0
20231101,6438,90.49,91.3,89.49,89.94,763117.0,-244305.0,0.0,-1285.0,-245590.0
20231101,6442,72.16,75.52,70.62,73.12,5541272.0,-141000.0,0.0,5000.0,-136000.0
20231101,6443,28.377049166156024,28.377049166156024,27.344261169433594,27.344261169433594,6814801.0,-2019618.0,0.0,-111422.0,-2131040.0
20231101,6449,59.09,60.32,58.89,59.18,107000.0,-8000.0,0.0,-5000.0,-13000.0
20231101,6451,125.82,126.32,119.9,120.89,2337706.0,-438000.0,0.0,-5673.0,-443673.0
20231101,6456,56.3,57.1,56.1,56.2,497324.0,93200.0,0.0,15100.0,108300.0
20231101,6477,36.17,36.17,34.76,35.05,593314.0,-179137.0,0.0,11978.0,-167159.0
20231101,6526,403.3,404.75,399.9,402.81,278667.0,49000.0,0.0,0.0,49000.0
20231101,6531,347.37,350.25,342.57,346.89,3416283.0,-380614.0,50000.0,26210.0,-304404.0
20231101,6533,389.5,393.5,388.0,389.5,473142.0,-39000.0,0.0,-990.0,-39990.0
20231101,6658,42.38,43.49,40.94,41.47,70771.0,,,,
20231101,6669,1466.65,1476.21,1418.88,1447.54,1607508.0,-23966.0,-4000.0,-36122.0,-64088.0
20231101,6672,75.84,77.18,75.12,77.18,411000.0,-10000.0,0.0,-2000.0,-12000.0
20231101,6691,176.62,178.28,176.62,176.62,177401.0,-26852.0,0.0,680.0,-26172.0
20231101,6706,57.2,59.4,57.2,57.6,210000.0,41000.0,0.0,1000.0,42000.0
20231101,6715,125.57,126.51,122.27,124.15,213001.0,11000.0,-47000.0,-62.0,-36062.0
20231101,6770,26.899999618530273,27.799999237060547,26.850000381469727,27.200000762939453,13549454.0,2243967.0,-45000.0,212009.0,2410976.0
20231101,6776,46.42,46.6,46.24,46.42,30001.0,-6000.0,0.0,2000.0,-4000.0
20231101,6781,599.15,599.15,584.61,587.51,185002.0,-85000.0,0.0,-1800.0,-86800.0
20231101,6789,202.73,205.19,200.27,200.76,755399.0,-335340.0,1000.0,273.0,-334067.0
20231101,6805,279.75,279.75,272.85,275.81,251435.0,,,,
20231101,6830,121.81,128.04,120.85,125.65,564042.0,-42000.0,0.0,-51090.0,-93090.0
20231101,6834,23.14,23.14,23.04,23.04,35000.0,0.0,0.0,0.0,0.0
20231101,6854,93.2,95.1,90.8,91.2,267000.0,-133000.0,0.0,0.0,-133000.0
20231101,6937,180.5,182.46,179.51,180.0,12525.0,,,,
20231101,8011,15.82,16.01,15.64,15.73,556083.0,-93000.0,0.0,0.0,-93000.0
20231101,8016,259.5,262.66,258.15,261.76,1467979.0,6000.0,73969.0,44603.0,124572.0
20231101,8021,25.06,25.25,25.01,25.16,85000.0,22000.0,-2549.0,-4.0,19447.0
20231101,8028,46.82,47.3,46.58,46.97,498230.0,107080.0,0.0,-72.0,107008.0
20231101,8039,37.13642974323298,37.13642974323298,36.19909134393149,36.64544296264648,987469.0,277999.0,0.0,13638.0,291637.0
20231101,8046,230.44,231.4,227.55,230.92,2630468.0,37000.0,82048.0,29212.0,148260.0
20231101,8070,26.41,26.45,26.32,26.41,178000.0,8000.0,0.0,0.0,8000.0
20231101,8103,39.31,39.63,38.99,39.26,124100.0,-62000.0,0.0,-4000.0,-66000.0
20231101,8104,31.8,31.8,31.28,31.7,133852.0,2000.0,0.0,0.0,2000.0
20231101,8105,12.13,12.13,11.98,12.03,442000.0,-56000.0,0.0,0.0,-56000.0
20231101,8110,14.53,15.11,14.14,14.33,10234202.0,-2192000.0,0.0,3288.0,-2188712.0
20231101,8112,49.75036282046766,50.63876215654744,48.95080206240605,49.92804336547851,8677370.0,-1163586.0,956000.0,215729.0,8143.0
20231101,8131,35.93,35.98,35.75,35.84,154000.0,40000.0,-1211.0,-142.0,38647.0
20231101,8150,37.72,38.27,37.35,37.9,2062504.0,17436.0,0.0,15000.0,32436.0
20231101,8163,38.83,39.54,38.79,39.45,1045500.0,408000.0,-1223.0,-32013.0,374764.0
20231101,8210,176.23,179.62,171.39,178.17,3683540.0,-389005.0,235000.0,-63401.0,-217406.0
20231101,8213,39.82,40.38,39.68,40.29,470500.0,82000.0,0.0,0.0,82000.0
20231101,8215,32.37,32.56,31.85,32.04,707090.0,-389000.0,2000.0,-10407.0,-397407.0
20231101,8249,31.02,31.17,30.19,30.35,99972.0,-4000.0,0.0,-1000.0,-5000.0
20231101,8261,77.94,79.06,77.57,78.03,426036.0,69000.0,0.0,-525.0,68475.0
20231101,8271,50.28,50.74,49.82,50.64,394100.0,-35000.0,0.0,3000.0,-32000.0
