date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230518,6024,36.76,36.84,36.55,36.72,301176.0,20000.0,-1000.0,19000.0,38000.0
20230518,6108,15.62,15.67,15.49,15.54,80001.0,3000.0,0.0,18000.0,21000.0
20230518,6112,64.03,68.55,63.66,65.5,53571216.0,1276000.0,77000.0,577912.0,1930912.0
20230518,6116,12.199999809265137,12.300000190734863,12.100000381469728,12.25,4797381.0,-299000.0,0.0,496000.0,197000.0
20230518,6120,10.15,10.3,10.05,10.05,902925.0,-106000.0,0.0,82196.0,-23804.0
20230518,6133,18.25,18.25,17.72,17.82,650225.0,-160020.0,0.0,11000.0,-149020.0
20230518,6139,54.89,55.78,54.19,55.43,7047698.0,1205000.0,18000.0,9823.0,1232823.0
20230518,6141,17.65,17.8,17.6,17.7,53400.0,2000.0,0.0,11000.0,13000.0
20230518,6142,12.45,12.45,12.26,12.31,1207885.0,-8000.0,0.0,0.0,-8000.0
20230518,6152,10.3,10.45,10.3,10.4,338797.0,-7000.0,0.0,0.0,-7000.0
20230518,6153,22.89,22.94,22.6,22.6,1042814.0,36400.0,0.0,74574.0,110974.0
20230518,6155,22.58,22.71,22.54,22.58,168000.0,22000.0,0.0,8000.0,30000.0
20230518,6164,12.03,12.08,11.88,11.88,180800.0,18000.0,-2000.0,9000.0,25000.0
20230518,6166,56.85,58.45,56.85,58.26,297050.0,59000.0,0.0,34930.0,93930.0
20230518,6168,21.73,21.92,21.55,21.69,786610.0,13000.0,-3000.0,23001.0,33001.0
20230518,6176,93.03,93.84,93.03,93.84,1489179.0,506500.0,18000.0,52000.0,576500.0
20230518,6189,29.36,29.43,29.33,29.4,332671.0,19000.0,0.0,34000.0,53000.0
20230518,6191,33.16,33.2,32.81,33.07,3489387.0,825000.0,0.0,58264.0,883264.0
20230518,6196,116.56,117.46,115.67,115.67,379120.0,-30209.0,0.0,14730.0,-15479.0
20230518,6197,49.71,50.06,49.17,49.62,887889.0,326000.0,0.0,13000.0,339000.0
20230518,6202,62.93,63.4,62.93,63.03,661000.0,-68392.0,0.0,30000.0,-38392.0
20230518,6205,64.96,64.96,63.51,63.69,580032.0,1000.0,0.0,-181614.0,-180614.0
20230518,6205,64.96,64.96,63.51,63.69,580032.0,1000.0,0.0,-181614.0,-180614.0
20230518,6205,64.96,64.96,63.51,63.69,580032.0,1000.0,0.0,-181614.0,-180614.0
20230518,6205,64.96,64.96,63.51,63.69,580032.0,1000.0,0.0,-181614.0,-180614.0
20230518,6205,64.96,64.96,63.51,63.69,580032.0,1000.0,0.0,-181614.0,-180614.0
20230518,6205,64.96,64.96,63.51,63.69,580032.0,1000.0,0.0,-181614.0,-180614.0
20230518,6205,64.96,64.96,63.51,63.69,580032.0,1000.0,0.0,-181614.0,-180614.0
20230518,6205,64.96,64.96,63.51,63.69,580032.0,1000.0,0.0,-181614.0,-180614.0
20230518,6206,60.24,60.24,59.4,59.73,227012.0,-44000.0,0.0,16999.0,-27001.0
20230518,6206,60.24,60.24,59.4,59.73,227012.0,-44000.0,0.0,16999.0,-27001.0
20230518,6206,60.24,60.24,59.4,59.73,227012.0,-44000.0,0.0,16999.0,-27001.0
20230518,6206,60.24,60.24,59.4,59.73,227012.0,-44000.0,0.0,16999.0,-27001.0
20230518,6206,60.24,60.24,59.4,59.73,227012.0,-44000.0,0.0,16999.0,-27001.0
20230518,6206,60.24,60.24,59.4,59.73,227012.0,-44000.0,0.0,16999.0,-27001.0
20230518,6206,60.24,60.24,59.4,59.73,227012.0,-44000.0,0.0,16999.0,-27001.0
20230518,6206,60.24,60.24,59.4,59.73,227012.0,-44000.0,0.0,16999.0,-27001.0
20230518,6209,29.54,29.54,28.96,29.16,785635.0,131000.0,0.0,19000.0,150000.0
20230518,6213,62.432521945697054,63.0799674987793,62.15504124773194,63.0799674987793,802075.0,145000.0,0.0,53480.0,198480.0
20230518,6214,84.91,88.85,84.82,85.78,8349906.0,-13900.0,50000.0,47997.0,84097.0
20230518,6215,24.94,24.94,24.3,24.53,321837.0,-57000.0,0.0,8000.0,-49000.0
20230518,6226,11.7,11.7,11.45,11.45,287228.0,-23000.0,0.0,11000.0,-12000.0
20230518,6235,102.45,109.02,101.04,109.02,58461628.0,4437746.0,-23000.0,481442.0,4896188.0
20230518,6239,81.22,81.9,81.14,81.56,2364301.0,471826.0,9000.0,4000.0,484826.0
20230518,6257,45.57,45.57,45.15,45.4,1033829.0,348972.0,-1000.0,125000.0,472972.0
20230518,6269,85.91,86.54,85.73,86.36,1142781.0,231300.0,5000.0,31883.0,268183.0
20230518,6271,120.95,121.66,118.84,119.54,2292371.0,-635700.0,-193000.0,-30668.0,-859368.0
20230518,6278,82.59,83.18,82.5,83.01,631500.0,196000.0,6000.0,29986.0,231986.0
20230518,6282,37.14,39.3,36.68,38.79,42642656.0,2152198.0,4000.0,937407.0,3093605.0
20230518,6285,73.80174021117558,74.23792376136906,73.1910886490886,73.54003143310547,11295214.0,-478597.0,-694000.0,611920.0,-560677.0
20230518,6405,23.61,23.61,22.43,23.02,1134063.0,-69000.0,0.0,8000.0,-61000.0
20230518,6409,1645.12,1645.12,1612.77,1626.64,94278.0,-2000.0,998.0,9536.0,8534.0
20230518,6412,73.42,74.24,73.42,74.06,362540.0,153000.0,-1000.0,46000.0,198000.0
20230518,6414,252.92,254.68,248.94,249.82,2531134.0,667723.0,68000.0,-120962.0,614761.0
20230518,6415,398.91,399.4,378.33,380.29,6058565.0,-1156638.0,-37384.0,32733.0,-1161289.0
20230518,6426,57.42,57.42,56.65,56.75,46123.0,-9000.0,0.0,4000.0,-5000.0
20230518,6438,100.63,100.63,98.49,98.91,854907.0,-164000.0,0.0,74955.0,-89045.0
20230518,6442,46.52,47.46,46.43,46.8,165399.0,10000.0,0.0,6952.0,16952.0
20230518,6443,33.92485845807632,33.97332428400159,33.14943143292626,33.77946472167969,10736581.0,431000.0,-307000.0,-8605.0,115395.0
20230518,6449,49.06,49.06,48.42,48.42,19000.0,0.0,0.0,8000.0,8000.0
20230518,6451,82.29,83.27,82.0,83.17,559129.0,308000.0,0.0,15235.0,323235.0
20230518,6456,71.42,72.19,70.66,71.8,1741060.0,18857.0,0.0,42543.0,61400.0
20230518,6477,48.41,48.41,47.19,47.94,1972672.0,41000.0,-234000.0,25054.0,-167946.0
20230518,6531,271.02,290.28,270.55,286.05,11733376.0,1127100.0,88000.0,469153.0,1684253.0
20230518,6533,451.61,454.6,443.63,447.12,1892255.0,-181617.0,1000.0,-5610.0,-186227.0
20230518,6669,996.96,1006.11,969.52,974.09,1668065.0,-132600.0,29000.0,4095.0,-99505.0
20230518,6672,70.11,71.74,69.59,70.8,1135400.0,222000.0,0.0,7000.0,229000.0
20230518,6691,144.13,144.13,141.74,141.74,552877.0,-38000.0,0.0,3000.0,-35000.0
20230518,6706,79.14,79.72,77.81,77.91,285100.0,-28000.0,0.0,7000.0,-21000.0
20230518,6715,129.64,136.94,127.81,135.11,957030.0,45000.0,0.0,7068.0,52068.0
20230518,6770,30.899999618530273,30.950000762939453,30.5,30.600000381469727,10375236.0,-1965000.0,-1484.0,525000.0,-1441484.0
20230518,6776,47.27,48.37,46.42,47.78,843510.0,179000.0,-1000.0,7000.0,185000.0
20230518,6781,637.74,641.53,613.14,614.09,658286.0,-91000.0,-30000.0,-6088.0,-127088.0
20230518,6789,209.95,210.93,205.56,205.56,692150.0,-222000.0,0.0,53064.0,-168936.0
20230518,6830,133.07,133.07,129.81,131.21,155060.0,-13000.0,0.0,-7000.0,-20000.0
20230518,6834,25.07,25.07,25.07,25.07,2000.0,-1000.0,0.0,0.0,-1000.0
20230518,6854,100.5,100.5,99.9,100.0,34000.0,-1000.0,0.0,0.0,-1000.0
20230518,6937,180.16,181.14,177.71,179.67,26150.0,,,,
20230518,8011,16.68,16.82,16.26,16.4,4742270.0,133000.0,0.0,18000.0,151000.0
20230518,8016,184.96,184.96,182.09,182.91,575046.0,-41000.0,-61000.0,13363.0,-88637.0
20230518,8021,26.36,26.4,26.27,26.32,160257.0,-9000.0,0.0,18000.0,9000.0
20230518,8028,53.14,53.42,52.69,52.78,847518.0,209000.0,0.0,17330.0,226330.0
20230518,8039,35.704864501953125,35.915388625669976,35.53644520297965,35.704864501953125,121375.0,4999.0,0.0,39000.0,43999.0
20230518,8046,262.82,265.07,256.94,257.85,7525492.0,-562000.0,38000.0,295714.0,-228286.0
20230518,8070,29.26,29.64,28.93,29.47,823309.0,-8000.0,0.0,78000.0,70000.0
20230518,8103,37.21,37.36,37.16,37.21,109675.0,45000.0,0.0,7971.0,52971.0
20230518,8104,36.89,36.89,36.21,36.52,182336.0,7000.0,0.0,7000.0,14000.0
20230518,8105,13.67,13.67,13.47,13.52,1414000.0,266000.0,0.0,17990.0,283990.0
20230518,8110,12.68,12.83,12.59,12.73,1050119.0,368000.0,0.0,109001.0,477001.0
20230518,8112,35.54545980265676,35.742061614990234,35.38817835278998,35.742061614990234,3542318.0,1831000.0,0.0,80317.0,1911317.0
20230518,8131,36.13,36.39,36.04,36.3,428027.0,-120000.0,-1000.0,52000.0,-69000.0
20230518,8150,33.37,33.42,33.11,33.24,1271392.0,-77873.0,9000.0,131955.0,63082.0
20230518,8163,37.92,38.17,37.84,37.92,966250.0,382000.0,0.0,45000.0,427000.0
20230518,8210,84.18,86.73,82.3,85.88,3158194.0,518000.0,285000.0,124000.0,927000.0
20230518,8213,34.35,34.66,34.35,34.52,282020.0,-25000.0,0.0,34410.0,9410.0
20230518,8215,30.92,31.05,30.74,30.87,1505140.0,113000.0,-197000.0,52625.0,-31375.0
20230518,8249,29.14,29.58,29.09,29.48,217206.0,10000.0,0.0,32277.0,42277.0
20230518,8261,90.65,93.76,89.32,93.32,1613329.0,64000.0,0.0,-2103.0,61897.0
20230518,8271,44.03,44.46,43.59,43.77,2028345.0,-211000.0,0.0,12002.0,-198998.0
