date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230925,6112,58.27,59.13,58.18,58.84,355065.0,38000.0,0.0,1.0,38001.0
20230925,6116,11.949999809265137,12.0,11.850000381469728,12.0,2841903.0,504000.0,0.0,-20091.0,483909.0
20230925,6120,15.67,15.96,15.47,15.72,5322457.0,657000.0,0.0,15000.0,672000.0
20230925,6133,14.06,14.21,14.01,14.16,103154.0,-8000.0,0.0,0.0,-8000.0
20230925,6139,84.87,93.43,84.22,93.43,13111443.0,2836837.0,0.0,368776.0,3205613.0
20230925,6141,16.95,17.05,16.95,17.05,52718.0,0.0,0.0,0.0,0.0
20230925,6142,10.4,10.5,10.35,10.4,191937.0,-35000.0,0.0,0.0,-35000.0
20230925,6152,10.15,10.15,9.99,10.0,110250.0,-20000.0,0.0,0.0,-20000.0
20230925,6153,22.75,22.8,22.31,22.31,1774374.0,-628000.0,0.0,-36000.0,-664000.0
20230925,6155,25.82,26.7,25.17,26.01,2969347.0,-94000.0,0.0,-4000.0,-98000.0
20230925,6164,11.91,11.96,11.91,11.91,52000.0,-3000.0,0.0,0.0,-3000.0
20230925,6166,60.31,60.61,60.12,60.12,86000.0,24000.0,0.0,0.0,24000.0
20230925,6168,22.92,23.06,22.48,22.48,1989382.0,-558000.0,0.0,815.0,-557185.0
20230925,6176,111.87,112.76,110.55,111.43,2623533.0,-948000.0,697000.0,35916.0,-215084.0
20230925,6189,35.86,36.58,35.86,36.24,585155.0,29000.0,0.0,2000.0,31000.0
20230925,6191,55.31,57.8,55.21,57.43,6156422.0,831000.0,752000.0,293497.0,1876497.0
20230925,6196,127.49,128.42,127.02,127.02,179150.0,-13000.0,0.0,0.0,-13000.0
20230925,6197,67.11,69.82,67.01,69.63,4188725.0,204000.0,0.0,73076.0,277076.0
20230925,6202,63.31,63.31,62.62,62.62,592082.0,-259000.0,0.0,515.0,-258485.0
20230925,6205,66.11,67.43,66.01,66.49,648003.0,-17000.0,0.0,0.0,-17000.0
20230925,6205,66.11,67.43,66.01,66.49,648003.0,-17000.0,0.0,0.0,-17000.0
20230925,6205,66.11,67.43,66.01,66.49,648003.0,-17000.0,0.0,0.0,-17000.0
20230925,6205,66.11,67.43,66.01,66.49,648003.0,-17000.0,0.0,0.0,-17000.0
20230925,6206,60.04,61.59,60.04,61.04,266000.0,-6000.0,0.0,-32853.0,-38853.0
20230925,6206,60.04,61.59,60.04,61.04,266000.0,-6000.0,0.0,-32853.0,-38853.0
20230925,6206,60.04,61.59,60.04,61.04,266000.0,-6000.0,0.0,-32853.0,-38853.0
20230925,6206,60.04,61.59,60.04,61.04,266000.0,-6000.0,0.0,-32853.0,-38853.0
20230925,6209,27.19,27.48,27.19,27.43,151001.0,8000.0,0.0,-5000.0,3000.0
20230925,6213,83.04624363011789,86.62331979468398,82.65953089926245,86.13993072509766,8072155.0,885000.0,905000.0,-100566.0,1689434.0
20230925,6214,95.59,96.51,95.14,96.05,479901.0,77000.0,31000.0,-5248.0,102752.0
20230925,6215,23.45,23.69,23.45,23.49,45005.0,-14000.0,0.0,0.0,-14000.0
20230925,6226,10.1,10.1,9.91,10.1,176000.0,52000.0,0.0,3000.0,55000.0
20230925,6235,123.12,130.64,123.12,128.29,8447831.0,-88970.0,0.0,79185.0,-9785.0
20230925,6239,94.08,95.44,93.63,94.53,2001303.0,175999.0,491000.0,-244628.0,422371.0
20230925,6257,52.78,53.7,52.78,53.51,1627866.0,575000.0,56000.0,-39664.0,591336.0
20230925,6269,84.05,84.43,83.76,84.33,350050.0,72000.0,0.0,3969.0,75969.0
20230925,6271,137.34,144.99,137.34,139.73,11704177.0,2069800.0,327000.0,-124893.0,2271907.0
20230925,6278,84.44,84.62,83.89,84.26,640743.0,5000.0,61000.0,-3823.0,62177.0
20230925,6282,42.2,42.49,41.81,42.1,5729218.0,348050.0,0.0,-33129.0,314921.0
20230925,6285,125.40344148412524,129.9470479064161,124.49471456607286,128.12960815429688,7711811.0,349001.0,634000.0,-41908.0,941093.0
20230925,6405,26.64,28.13,26.64,28.13,2220000.0,-22000.0,0.0,0.0,-22000.0
20230925,6409,1466.58,1480.77,1447.66,1452.39,87007.0,-6820.0,902.0,-104.0,-6022.0
20230925,6412,101.95,105.6,100.58,104.69,671130.0,318000.0,58000.0,0.0,376000.0
20230925,6414,244.04,245.42,242.19,244.96,1023225.0,317000.0,118000.0,-3109.0,431891.0
20230925,6415,308.74,325.4,308.74,316.58,2038140.0,-102443.0,9548.0,10005.0,-82890.0
20230925,6426,73.19,73.88,72.6,73.39,234126.0,5000.0,0.0,0.0,5000.0
20230925,6438,91.3,92.67,91.3,91.76,152404.0,-10000.0,0.0,2000.0,-8000.0
20230925,6442,72.06,75.14,68.21,70.04,6875801.0,7000.0,0.0,-24000.0,-17000.0
20230925,6443,27.88524627685547,28.22950894715356,27.83606482333824,27.88524627685547,1736695.0,-395000.0,0.0,-344.0,-395344.0
20230925,6449,69.76,71.95,69.09,71.28,751016.0,320000.0,0.0,24000.0,344000.0
20230925,6451,142.6,144.57,136.19,136.68,8121301.0,-805000.0,0.0,15349.0,-789651.0
20230925,6456,60.9,61.7,60.6,60.7,978260.0,-51000.0,0.0,-14.0,-51014.0
20230925,6477,39.37,39.56,39.08,39.08,203207.0,64961.0,0.0,0.0,64961.0
20230925,6531,371.84,384.8,366.56,379.52,14763679.0,-139000.0,3000.0,55644.0,-80356.0
20230925,6533,397.5,397.5,391.5,391.5,750140.0,-224095.0,0.0,-17718.0,-241813.0
20230925,6669,1380.66,1394.99,1356.77,1385.44,1575403.0,-43985.0,145000.0,-7952.0,93063.0
20230925,6672,85.8,88.22,85.71,87.5,713042.0,245000.0,0.0,-1000.0,244000.0
20230925,6691,172.3,172.3,169.65,170.64,197255.0,-14000.0,21000.0,-25866.0,-18866.0
20230925,6706,65.9,65.9,65.0,65.0,64000.0,6000.0,0.0,0.0,6000.0
20230925,6715,149.65,152.48,148.23,149.17,651096.0,-119000.0,0.0,4000.0,-115000.0
20230925,6770,27.100000381469727,27.549999237060547,27.049999237060547,27.299999237060547,5660977.0,564000.0,-8000.0,-24434.0,531566.0
20230925,6776,48.75,49.2,48.75,49.02,21050.0,-2000.0,0.0,0.0,-2000.0
20230925,6781,639.87,641.81,632.11,632.11,89005.0,-4274.0,0.0,-79.0,-4353.0
20230925,6789,208.14,211.1,206.67,208.14,331091.0,25000.0,0.0,-6000.0,19000.0
20230925,6830,140.99,142.91,140.03,141.47,247250.0,29000.0,0.0,-409.0,28591.0
20230925,6834,25.6,25.6,25.4,25.4,31000.0,-1000.0,0.0,0.0,-1000.0
20230925,6854,103.5,104.0,103.0,103.5,59025.0,-6000.0,0.0,0.0,-6000.0
20230925,6937,196.73,196.73,193.77,194.27,40777.0,,,,
20230925,8011,17.51,17.56,16.87,16.91,1664469.0,2000.0,0.0,3000.0,5000.0
20230925,8016,257.25,257.7,253.64,254.99,1182589.0,250000.0,-33000.0,-29751.0,187249.0
20230925,8021,25.82,26.15,25.82,26.11,124000.0,60000.0,0.0,-9.0,59991.0
20230925,8028,50.3,51.44,50.02,50.49,1174150.0,364614.0,-150000.0,19215.0,233829.0
20230925,8039,38.16303558194333,38.47548172059181,38.16303558194333,38.38621139526367,135994.0,35801.0,0.0,-7977.0,27824.0
20230925,8046,256.89,261.71,255.45,258.82,5778922.0,-180193.0,565000.0,-20627.0,364180.0
20230925,8070,27.85,27.85,27.63,27.63,172000.0,-16000.0,0.0,0.0,-16000.0
20230925,8103,42.01,42.75,42.01,42.75,150451.0,109000.0,0.0,0.0,109000.0
20230925,8104,33.45,34.02,33.41,33.93,54805.0,-8000.0,0.0,0.0,-8000.0
20230925,8105,13.08,13.18,13.08,13.13,294000.0,-79000.0,0.0,0.0,-79000.0
20230925,8110,13.46,13.65,13.41,13.46,761355.0,-431000.0,0.0,-318.0,-431318.0
20230925,8112,48.77312511602875,49.57268248855287,48.24008347870481,49.12848281860352,11494547.0,-277898.0,787000.0,-97058.0,412044.0
20230925,8131,36.21,36.3,35.98,35.98,444000.0,45000.0,0.0,-59.0,44941.0
20230925,8150,35.15,35.38,35.06,35.33,1038501.0,-372000.0,-5000.0,2604.0,-374396.0
20230925,8163,38.61,38.79,38.52,38.65,77101.0,18000.0,0.0,0.0,18000.0
20230925,8210,209.15,212.54,204.31,210.6,7492565.0,175000.0,220000.0,-185.0,394815.0
20230925,8213,41.55,42.16,41.5,42.06,535001.0,253000.0,0.0,5153.0,258153.0
20230925,8215,32.98,33.4,32.98,33.07,685010.0,143000.0,0.0,-5000.0,138000.0
20230925,8249,29.58,29.83,29.47,29.78,27045.0,-2000.0,0.0,-2021.0,-4021.0
20230925,8261,78.69,79.34,78.31,79.25,254287.0,93000.0,0.0,0.0,93000.0
20230925,8271,51.65,52.93,51.28,52.56,677001.0,-40005.0,0.0,1000.0,-39005.0
