date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231114,6024,41.88,41.88,41.7,41.88,109776.0,41000.0,19000.0,22000.0,0.0
20231114,6108,17.21,17.3,17.12,17.21,263200.0,44000.0,47000.0,-3000.0,0.0
20231114,6112,63.69,63.69,62.36,62.83,829101.0,128000.0,265000.0,-137000.0,0.0
20231114,6116,11.0,11.050000190734863,10.800000190734863,10.850000381469728,6717354.0,1087000.0,1754000.0,-667000.0,0.0
20231114,6120,13.17,13.27,13.07,13.12,1289889.0,713000.0,462000.0,251000.0,0.0
20231114,6133,16.17,16.22,15.53,15.73,1395501.0,73000.0,39000.0,34000.0,0.0
20231114,6139,121.04,124.73,119.66,121.96,12192008.0,3752000.0,3452000.0,300000.0,-157000.0
20231114,6141,16.2,16.2,16.0,16.2,115486.0,3000.0,4000.0,-1000.0,0.0
20231114,6142,9.18,9.27,9.18,9.21,284304.0,15000.0,59000.0,-44000.0,0.0
20231114,6152,9.86,9.96,9.82,9.87,263483.0,105000.0,1000.0,104000.0,0.0
20231114,6153,20.97,20.97,20.62,20.72,577552.0,207000.0,145000.0,62000.0,0.0
20231114,6155,24.98,25.26,24.94,25.12,153010.0,23000.0,55000.0,-32000.0,0.0
20231114,6164,10.95,11.11,10.95,11.01,91232.0,9000.0,12000.0,-3000.0,0.0
20231114,6166,56.62,57.4,56.42,57.2,149000.0,61000.0,37000.0,24000.0,0.0
20231114,6168,24.53,25.9,24.53,25.36,5549339.0,2092000.0,1238000.0,854000.0,0.0
20231114,6176,112.76,113.64,112.32,112.32,1849838.0,722305.0,1227000.0,-504695.0,30327.0
20231114,6189,41.9,42.12,41.07,41.29,1388154.0,453000.0,136000.0,317000.0,-423000.0
20231114,6191,57.8,58.45,57.52,58.17,2825320.0,1388000.0,680000.0,708000.0,0.0
20231114,6196,124.69,124.69,123.75,124.22,196500.0,52000.0,99000.0,-47000.0,0.0
20231114,6197,81.87,81.87,79.26,80.47,1669850.0,345000.0,580000.0,-235000.0,0.0
20231114,6202,65.29,65.49,64.6,65.0,2097231.0,850000.0,499000.0,351000.0,-7364.0
20231114,6205,64.69,64.69,63.84,64.03,118000.0,49000.0,18000.0,31000.0,0.0
20231114,6205,64.69,64.69,63.84,64.03,118000.0,49000.0,18000.0,31000.0,0.0
20231114,6205,64.69,64.69,63.84,64.03,118000.0,59000.0,10000.0,49000.0,0.0
20231114,6205,64.69,64.69,63.84,64.03,118000.0,59000.0,10000.0,49000.0,0.0
20231114,6206,58.58,58.94,58.39,58.67,87000.0,20000.0,1000.0,19000.0,0.0
20231114,6206,58.58,58.94,58.39,58.67,87000.0,20000.0,1000.0,19000.0,0.0
20231114,6206,58.58,58.94,58.39,58.67,87000.0,11000.0,28000.0,-17000.0,0.0
20231114,6206,58.58,58.94,58.39,58.67,87000.0,11000.0,28000.0,-17000.0,0.0
20231114,6209,24.58,24.93,24.58,24.78,179105.0,53000.0,17000.0,36000.0,0.0
20231114,6213,84.97979814479753,87.01003071973842,82.1761401241974,83.91634368896484,7790653.0,2082000.0,2589000.0,-507000.0,500000.0
20231114,6214,93.31,93.76,92.85,92.85,201586.0,87000.0,69000.0,18000.0,0.0
20231114,6215,23.54,23.54,23.35,23.45,38001.0,5000.0,8000.0,-3000.0,0.0
20231114,6226,9.9,10.05,9.87,9.93,257000.0,2000.0,56000.0,-54000.0,0.0
20231114,6235,111.84,114.66,109.02,111.84,9616280.0,1730212.0,3492000.0,-1761788.0,-61000.0
20231114,6239,97.72,98.62,97.26,98.62,1794970.0,1397274.0,409000.0,988274.0,34694.0
20231114,6257,55.71,56.45,55.62,56.45,2070108.0,1059000.0,250000.0,809000.0,54282.0
20231114,6269,82.24,82.81,81.96,82.05,1032929.0,508000.0,597000.0,-89000.0,-3073.0
20231114,6271,133.03,133.99,130.16,130.64,2266128.0,466000.0,1433000.0,-967000.0,1000.0
20231114,6278,84.62,84.9,83.89,83.98,1199147.0,491000.0,490000.0,1000.0,0.0
20231114,6282,36.87,37.02,35.9,36.0,17321667.0,2464050.0,4984000.0,-2519950.0,-1000.0
20231114,6285,127.37511444091795,128.7596265544062,126.91361040308855,127.37511444091795,4069989.0,1593000.0,656000.0,937000.0,-216000.0
20231114,6405,22.92,23.27,22.72,23.27,120000.0,12000.0,2000.0,10000.0,0.0
20231114,6409,1315.19,1371.96,1301.0,1353.04,223009.0,194729.0,165140.0,29589.0,0.0
20231114,6412,129.83,129.83,127.09,129.38,1206959.0,727000.0,378000.0,349000.0,182000.0
20231114,6414,236.18,239.88,235.25,238.95,773587.0,366000.0,93000.0,273000.0,0.0
20231114,6415,348.43,362.64,343.04,347.45,7517857.0,2977585.0,2986000.0,-8415.0,278000.0
20231114,6426,76.15,77.63,75.46,75.46,292103.0,77000.0,111000.0,-34000.0,0.0
20231114,6438,98.12,98.57,96.76,98.12,1532833.0,458000.0,132000.0,326000.0,0.0
20231114,6442,68.11,69.17,67.54,68.5,889658.0,238000.0,185000.0,53000.0,0.0
20231114,6443,27.688524309423062,27.83606491831692,27.491804122924805,27.491804122924805,1671035.0,529000.0,223000.0,306000.0,0.0
20231114,6449,60.23,60.71,59.56,60.71,107001.0,61000.0,36000.0,25000.0,0.0
20231114,6451,131.25,134.21,126.81,128.78,6716008.0,793000.0,2660000.0,-1867000.0,0.0
20231114,6456,56.8,57.4,56.5,56.8,758000.0,207000.0,247000.0,-40000.0,0.0
20231114,6477,35.39,35.49,34.91,34.96,251209.0,54180.0,72000.0,-17820.0,0.0
20231114,6526,439.21,439.21,428.05,430.96,931923.0,49000.0,23000.0,26000.0,-2000.0
20231114,6531,406.39,417.42,401.11,415.02,6975243.0,1554010.0,854040.0,699970.0,32000.0
20231114,6533,411.0,415.5,405.5,415.0,788200.0,334000.0,121000.0,213000.0,0.0
20231114,6658,35.57,35.57,35.09,35.13,97356.0,,,,
20231114,6669,1853.62,1882.28,1801.07,1805.85,3440657.0,924933.0,1522613.0,-597680.0,52000.0
20231114,6672,77.9,78.26,76.47,76.47,391152.0,67000.0,163000.0,-96000.0,0.0
20231114,6691,189.9,197.54,189.24,195.21,2464172.0,711000.0,190000.0,521000.0,129000.0
20231114,6706,61.1,61.2,60.3,60.8,274160.0,127000.0,12000.0,115000.0,0.0
20231114,6715,130.29,130.29,126.99,129.35,108051.0,41000.0,16000.0,25000.0,0.0
20231114,6770,28.149999618530273,28.600000381469727,28.100000381469727,28.350000381469727,11826246.0,5138980.0,3211000.0,1927980.0,-228000.0
20231114,6776,49.11,49.2,48.66,48.66,45000.0,9000.0,6000.0,3000.0,0.0
20231114,6781,651.5,666.04,651.5,660.23,383250.0,198000.0,59000.0,139000.0,0.0
20231114,6789,209.13,213.56,208.14,210.61,815236.0,279000.0,74000.0,205000.0,1000.0
20231114,6805,364.46,369.88,359.54,369.88,1470962.0,256099.0,49000.0,207099.0,55000.0
20231114,6830,124.21,126.13,121.81,122.77,320000.0,50000.0,53000.0,-3000.0,-30000.0
20231114,6834,23.43,23.63,23.43,23.53,19000.0,3000.0,1000.0,2000.0,0.0
20231114,6854,90.0,91.8,90.0,91.8,34000.0,11000.0,2000.0,9000.0,0.0
20231114,6937,181.97,183.94,180.0,182.95,44970.0,,,,
20231114,8011,16.67,17.98,16.67,17.56,7532328.0,2046000.0,1050000.0,996000.0,0.0
20231114,8016,259.05,264.02,257.7,263.56,1062294.0,604000.0,55000.0,549000.0,346.0
20231114,8021,25.16,25.35,25.01,25.2,110001.0,34000.0,4000.0,30000.0,0.0
20231114,8028,48.93,49.41,48.74,48.93,512235.0,175000.0,101000.0,74000.0,0.0
20231114,8039,37.13642830168957,37.71668182151583,37.13642830168957,37.67204666137695,239740.0,65000.0,56000.0,9000.0,0.0
20231114,8046,222.74,224.18,220.33,221.78,2456340.0,729000.0,1485000.0,-756000.0,69000.0
20231114,8070,28.24,28.24,27.76,28.11,529152.0,101000.0,54000.0,47000.0,0.0
20231114,8103,40.69,41.43,40.69,41.27,175950.0,43000.0,29000.0,14000.0,0.0
20231114,8104,31.89,32.03,31.85,31.99,52755.0,8000.0,4000.0,4000.0,0.0
20231114,8105,12.58,12.58,12.43,12.48,524003.0,75000.0,303000.0,-228000.0,0.0
20231114,8110,14.97,15.02,14.68,14.82,3450110.0,1152000.0,502000.0,650000.0,0.0
20231114,8112,47.26284830098939,47.88472855277374,47.17400632846321,47.61820602416992,2256193.0,1029000.0,719000.0,310000.0,13000.0
20231114,8131,35.93,36.16,35.93,36.02,160794.0,39000.0,43000.0,-4000.0,21000.0
20231114,8150,35.15,35.19,34.92,35.01,2206118.0,1054000.0,735000.0,319000.0,-11688.0
20231114,8163,45.47,45.92,44.58,44.76,2563746.0,1212000.0,45000.0,1167000.0,-10297.0
20231114,8210,227.06,231.42,223.19,226.58,6764299.0,2217000.0,1644000.0,573000.0,-17000.0
20231114,8213,40.1,40.15,39.82,39.91,646021.0,79000.0,469000.0,-390000.0,0.0
20231114,8215,32.04,32.32,31.99,32.32,549111.0,326000.0,92000.0,234000.0,0.0
20231114,8249,29.21,29.47,29.21,29.37,81093.0,8000.0,11000.0,-3000.0,0.0
20231114,8261,78.97,79.25,78.41,78.97,247077.0,72000.0,34000.0,38000.0,0.0
20231114,8271,54.39,54.48,53.93,54.11,364051.0,132000.0,78000.0,54000.0,0.0
