date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231110,5484,19.85,20.3,19.85,20.0,36000.0,-10000.0,0.0,0.0,-10000.0
20231110,5876,41.07,41.39,41.07,41.3,2293697.0,-38000.0,368000.0,-27000.0,303000.0
20231110,5880,22.8,22.93,22.75,22.89,4354824.0,1972400.0,31000.0,-160203.0,1843197.0
20231110,6005,12.92,12.92,12.84,12.88,1089392.0,-40535.0,1000.0,0.0,-39535.0
20231110,6024,42.23,42.37,41.65,41.7,308544.0,12000.0,0.0,0.0,12000.0
20231110,6108,16.71,16.75,16.62,16.66,93020.0,-9000.0,0.0,-1000.0,-10000.0
20231110,6112,62.07,63.78,62.07,62.93,1099100.0,188000.0,0.0,1000.0,189000.0
20231110,6116,11.0,11.100000381469728,11.0,11.0,2951068.0,-130000.0,0.0,-17551.0,-147551.0
20231110,6120,13.22,13.32,13.07,13.12,2228534.0,33000.0,0.0,-13402.0,19598.0
20231110,6133,15.29,16.57,15.24,16.57,3917626.0,400000.0,0.0,-3000.0,397000.0
20231110,6139,119.2,122.88,118.74,121.96,4978341.0,233845.0,0.0,122407.0,356252.0
20231110,6141,16.55,16.55,16.45,16.45,6600.0,-2000.0,0.0,-1000.0,-3000.0
20231110,6142,9.37,9.45,9.3,9.3,269100.0,-78000.0,0.0,0.0,-78000.0
20231110,6152,9.63,9.64,9.5,9.54,160300.0,6000.0,0.0,-6000.0,0.0
20231110,6153,20.62,20.87,20.57,20.82,456946.0,22000.0,0.0,2999.0,24999.0
20231110,6155,25.96,26.05,25.54,25.68,139055.0,-60000.0,0.0,0.0,-60000.0
20231110,6164,11.01,11.06,11.01,11.01,27200.0,-17000.0,0.0,0.0,-17000.0
20231110,6166,57.1,57.1,56.13,56.13,150040.0,-12000.0,0.0,-2379.0,-14379.0
20231110,6168,24.04,24.33,23.55,23.55,1675766.0,-29000.0,0.0,-1250.0,-30250.0
20231110,6176,112.32,112.76,110.99,111.43,1800463.0,294000.0,156148.0,-18162.0,431986.0
20231110,6189,42.5,42.88,42.12,42.43,1291383.0,59000.0,-2000.0,-37160.0,19840.0
20231110,6191,57.8,58.45,56.69,57.24,4481325.0,71000.0,0.0,-46095.0,24905.0
20231110,6196,124.22,124.69,123.75,124.22,239015.0,-66000.0,0.0,-6682.0,-72682.0
20231110,6197,83.09,83.09,81.22,81.5,1881453.0,-214367.0,0.0,-10252.0,-224619.0
20231110,6202,63.41,64.3,62.72,63.61,1793250.0,-672000.0,2887.0,-1938.0,-671051.0
20231110,6205,64.31,64.31,63.36,63.36,248027.0,-50000.0,0.0,0.0,-50000.0
20231110,6205,64.31,64.31,63.36,63.36,248027.0,-50000.0,0.0,0.0,-50000.0
20231110,6205,64.31,64.31,63.36,63.36,248027.0,-50000.0,0.0,0.0,-50000.0
20231110,6205,64.31,64.31,63.36,63.36,248027.0,-50000.0,0.0,0.0,-50000.0
20231110,6206,58.58,58.76,58.21,58.49,136000.0,-41000.0,1000.0,179.0,-39821.0
20231110,6206,58.58,58.76,58.21,58.49,136000.0,-41000.0,1000.0,179.0,-39821.0
20231110,6206,58.58,58.76,58.21,58.49,136000.0,-41000.0,1000.0,179.0,-39821.0
20231110,6206,58.58,58.76,58.21,58.49,136000.0,-41000.0,1000.0,179.0,-39821.0
20231110,6209,25.42,25.42,25.12,25.12,382045.0,-76000.0,0.0,0.0,-76000.0
20231110,6213,82.36949098452101,85.46318532312758,81.30603655209718,84.30304718017578,13827060.0,1214000.0,686000.0,277879.0,2177879.0
20231110,6214,92.85,93.76,92.39,93.31,392028.0,95000.0,0.0,-2266.0,92734.0
20231110,6215,23.25,23.45,23.16,23.45,34002.0,-2000.0,0.0,0.0,-2000.0
20231110,6226,10.3,10.3,10.15,10.25,219030.0,-44000.0,0.0,0.0,-44000.0
20231110,6235,104.32,109.02,104.32,107.61,7066501.0,85100.0,0.0,24951.0,110051.0
20231110,6239,97.26,98.17,97.26,97.72,1697751.0,-137900.0,127328.0,-13968.0,-24540.0
20231110,6257,55.9,55.9,54.89,55.26,1844153.0,-141000.0,3386.0,5107.0,-132507.0
20231110,6269,80.82,81.01,80.54,80.73,686821.0,-80000.0,1394.0,-4330.0,-82936.0
20231110,6271,138.77,140.69,132.07,132.55,8313793.0,-2223000.0,-2000.0,-116378.0,-2341378.0
20231110,6278,83.16,84.9,82.97,84.62,1492190.0,545000.0,0.0,-22997.0,522003.0
20231110,6282,37.79,38.08,37.55,37.89,3784948.0,81000.0,0.0,56538.0,137538.0
20231110,6285,126.91361434268256,129.2211346034586,126.45211029052734,126.45211029052734,5077970.0,570000.0,236000.0,-1294.0,804706.0
20231110,6405,23.02,23.47,22.92,22.92,10000.0,0.0,0.0,2000.0,2000.0
20231110,6409,1324.65,1329.38,1301.0,1319.92,138004.0,-15599.0,0.0,-993.0,-16592.0
20231110,6412,127.55,131.21,126.18,130.29,1366199.0,0.0,222000.0,10345.0,232345.0
20231110,6414,234.79,236.18,232.94,233.41,425239.0,-227000.0,0.0,-36546.0,-263546.0
20231110,6415,325.4,332.26,319.52,327.36,4657042.0,-534405.0,185000.0,60893.0,-288512.0
20231110,6426,78.61,79.7,77.43,77.82,328019.0,32000.0,0.0,0.0,32000.0
20231110,6438,96.76,99.03,96.76,97.21,2005595.0,316000.0,0.0,2000.0,318000.0
20231110,6442,67.73,68.4,66.58,66.86,858472.0,-38000.0,0.0,-10000.0,-48000.0
20231110,6443,27.54098322864185,27.688523835007736,27.344261169433594,27.344261169433594,2005320.0,-386389.0,0.0,-4870.0,-391259.0
20231110,6449,60.04,60.99,60.04,60.23,69000.0,-15000.0,0.0,-3338.0,-18338.0
20231110,6451,117.93,119.41,114.47,116.45,1287070.0,-95000.0,0.0,-5084.0,-100084.0
20231110,6456,58.6,59.3,58.6,58.8,472021.0,2000.0,0.0,-2000.0,0.0
20231110,6477,35.59,36.17,35.35,35.35,288216.0,3000.0,0.0,-76.0,2924.0
20231110,6526,437.27,444.55,436.3,442.61,1192810.0,45000.0,38000.0,1000.0,84000.0
20231110,6531,391.51,394.87,383.84,392.95,4651334.0,869020.0,-31000.0,-140858.0,697162.0
20231110,6533,409.0,416.5,408.5,414.5,700419.0,123000.0,0.0,11839.0,134839.0
20231110,6658,37.2,37.2,36.67,36.77,112715.0,-1000.0,0.0,0.0,-1000.0
20231110,6669,1695.97,1743.74,1676.86,1729.41,2384582.0,-118117.0,4000.0,-7179.0,-121296.0
20231110,6672,77.0,77.54,76.56,76.82,408998.0,170000.0,0.0,0.0,170000.0
20231110,6691,179.28,187.24,178.28,185.25,926035.0,217900.0,160000.0,7996.0,385896.0
20231110,6706,59.0,59.7,58.7,58.9,187000.0,-33000.0,0.0,2000.0,-31000.0
20231110,6715,133.12,133.12,129.35,129.82,216041.0,31000.0,0.0,-3000.0,28000.0
20231110,6770,28.350000381469727,28.350000381469727,28.100000381469727,28.100000381469727,7779355.0,-1804954.0,-180000.0,-262278.0,-2247232.0
20231110,6776,49.11,49.38,48.84,49.02,49300.0,5000.0,0.0,0.0,5000.0
20231110,6781,635.02,685.43,633.08,650.53,1380064.0,89000.0,25000.0,16089.0,130089.0
20231110,6789,205.19,209.62,204.7,204.7,473010.0,-104000.0,0.0,-1264.0,-105264.0
20231110,6805,333.93,368.4,327.52,358.55,4639219.0,-239624.0,1517000.0,113000.0,1390376.0
20231110,6830,121.81,124.21,121.33,121.81,253000.0,43000.0,-10000.0,-3988.0,29012.0
20231110,6834,23.48,23.82,23.48,23.48,11000.0,5000.0,0.0,0.0,5000.0
20231110,6854,91.9,91.9,90.0,90.9,8000.0,0.0,0.0,-1000.0,-1000.0
20231110,6937,176.56,177.54,175.09,177.54,23642.0,,,,
20231110,8011,17.28,17.28,16.29,16.34,3930115.0,-416000.0,0.0,5000.0,-411000.0
20231110,8016,260.86,263.56,255.44,256.8,956058.0,-244000.0,-7482.0,-51422.0,-302904.0
20231110,8021,25.35,25.35,25.01,25.16,220000.0,-21000.0,0.0,-44.0,-21044.0
20231110,8028,48.83,48.83,47.88,47.97,431601.0,-146240.0,0.0,-1001.0,-147241.0
20231110,8039,37.314966528269935,37.314966528269935,36.91325363664038,37.18106460571289,203999.0,7901.0,0.0,-21.0,7880.0
20231110,8046,217.45,219.37,213.6,219.37,3904696.0,682625.0,74000.0,-2230.0,754395.0
20231110,8070,28.37,28.37,28.06,28.06,534000.0,-76000.0,0.0,-4000.0,-80000.0
20231110,8103,40.63,40.84,40.37,40.37,304185.0,-9000.0,0.0,-1000.0,-10000.0
20231110,8104,31.99,32.27,31.89,32.13,37942.0,-1000.0,0.0,-1000.0,-2000.0
20231110,8105,12.53,12.58,12.43,12.58,699100.0,-203000.0,0.0,-3000.0,-206000.0
20231110,8110,14.48,14.53,14.38,14.53,2459279.0,546000.0,0.0,-3080.0,542920.0
20231110,8112,47.795886580247554,47.97356713632519,47.44052885706702,47.61820602416992,2857358.0,-350000.0,-145000.0,-72088.0,-567088.0
20231110,8131,36.44,36.44,36.07,36.21,130179.0,-34000.0,39000.0,-2458.0,2542.0
20231110,8150,34.73,35.24,34.5,34.64,3509695.0,-731000.0,1307.0,980.0,-728713.0
20231110,8163,45.12,45.92,44.85,45.83,3479475.0,816000.0,3900.0,102046.0,921946.0
20231110,8210,217.38,222.71,215.93,222.71,6155047.0,760800.0,-87000.0,-39890.0,633910.0
20231110,8213,40.1,40.48,40.1,40.1,246039.0,-6000.0,0.0,-21725.0,-27725.0
20231110,8215,32.27,32.27,31.99,32.09,447022.0,-71000.0,0.0,-54445.0,-125445.0
20231110,8249,30.3,30.3,30.14,30.19,20712.0,-6000.0,0.0,2000.0,-4000.0
20231110,8261,80.65,80.65,79.25,79.25,358038.0,-92000.0,0.0,-1472.0,-93472.0
20231110,8271,53.38,54.48,53.2,53.38,328069.0,-57000.0,0.0,-998.0,-57998.0
