date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230531,5876,40.75,41.06,40.04,40.04,68945111.0,-7497116.0,-33265.0,1224120.0,-6306261.0
20230531,5880,23.36,23.48,23.24,23.24,31724006.0,-1491683.0,-88677.0,1635234.0,54874.0
20230531,6005,11.98,11.98,11.89,11.93,3553742.0,201000.0,-21000.0,0.0,180000.0
20230531,6024,37.18,37.18,36.93,36.97,286002.0,18000.0,0.0,0.0,18000.0
20230531,6108,15.45,15.54,15.45,15.45,84664.0,2000.0,0.0,16000.0,18000.0
20230531,6112,66.06,67.63,65.5,65.96,5508310.0,1100000.0,0.0,4002.0,1104002.0
20230531,6116,12.25,12.350000381469728,12.25,12.350000381469728,5178946.0,987000.0,-17000.0,304000.0,1274000.0
20230531,6120,10.39,10.54,10.35,10.49,1558126.0,486000.0,0.0,168988.0,654988.0
20230531,6133,18.72,19.05,18.67,18.82,803010.0,128000.0,0.0,12000.0,140000.0
20230531,6139,55.96,56.49,55.25,55.51,1805777.0,-87000.0,-37000.0,-158000.0,-282000.0
20230531,6141,17.7,17.7,17.55,17.6,21200.0,-1000.0,0.0,12000.0,11000.0
20230531,6142,12.21,12.36,12.11,12.26,1441095.0,182000.0,0.0,-13000.0,169000.0
20230531,6152,10.6,10.95,10.6,10.9,570700.0,-33000.0,0.0,-1000.0,-34000.0
20230531,6153,22.89,22.99,22.7,22.89,1510169.0,260000.0,65000.0,116034.0,441034.0
20230531,6155,22.8,23.02,22.71,22.76,159000.0,-34000.0,0.0,0.0,-34000.0
20230531,6164,13.41,13.61,13.36,13.56,569350.0,66000.0,0.0,0.0,66000.0
20230531,6166,65.31,67.19,65.12,66.72,2378385.0,216190.0,0.0,23735.0,239925.0
20230531,6168,21.55,21.73,21.45,21.64,367000.0,-13000.0,0.0,21000.0,8000.0
20230531,6176,97.09,97.09,94.65,95.87,4201989.0,-554030.0,19000.0,303449.0,-231581.0
20230531,6189,30.03,30.17,29.92,30.13,482682.0,47000.0,0.0,0.0,47000.0
20230531,6191,34.43,34.47,33.51,34.3,6944409.0,494000.0,-17000.0,35960.0,512960.0
20230531,6196,118.81,119.25,117.46,118.36,436300.0,65024.0,0.0,-37000.0,28024.0
20230531,6197,55.33,56.49,55.06,55.86,1654900.0,617000.0,27000.0,13000.0,657000.0
20230531,6202,64.89,66.0,64.61,65.45,3228864.0,-1372000.0,-4000.0,66108.0,-1309892.0
20230531,6205,62.34,63.06,62.16,62.52,500000.0,55000.0,0.0,-331159.0,-276159.0
20230531,6205,62.34,63.06,62.16,62.52,500000.0,55000.0,0.0,-331159.0,-276159.0
20230531,6205,62.34,63.06,62.16,62.52,500000.0,55000.0,0.0,-331159.0,-276159.0
20230531,6205,62.34,63.06,62.16,62.52,500000.0,55000.0,0.0,-331159.0,-276159.0
20230531,6205,62.34,63.06,62.16,62.52,500000.0,55000.0,0.0,-331159.0,-276159.0
20230531,6205,62.34,63.06,62.16,62.52,500000.0,55000.0,0.0,-331159.0,-276159.0
20230531,6205,62.34,63.06,62.16,62.52,500000.0,55000.0,0.0,-331159.0,-276159.0
20230531,6205,62.34,63.06,62.16,62.52,500000.0,55000.0,0.0,-331159.0,-276159.0
20230531,6206,60.07,60.58,60.07,60.24,173000.0,-33000.0,0.0,-27020.0,-60020.0
20230531,6206,60.07,60.58,60.07,60.24,173000.0,-33000.0,0.0,-27020.0,-60020.0
20230531,6206,60.07,60.58,60.07,60.24,173000.0,-33000.0,0.0,-27020.0,-60020.0
20230531,6206,60.07,60.58,60.07,60.24,173000.0,-33000.0,0.0,-27020.0,-60020.0
20230531,6206,60.07,60.58,60.07,60.24,173000.0,-33000.0,0.0,-27020.0,-60020.0
20230531,6206,60.07,60.58,60.07,60.24,173000.0,-33000.0,0.0,-27020.0,-60020.0
20230531,6206,60.07,60.58,60.07,60.24,173000.0,-33000.0,0.0,-27020.0,-60020.0
20230531,6206,60.07,60.58,60.07,60.24,173000.0,-33000.0,0.0,-27020.0,-60020.0
20230531,6209,29.68,29.97,29.35,29.44,736410.0,-9000.0,0.0,19000.0,10000.0
20230531,6213,67.70460474975057,67.98208547228863,66.31721525031611,66.68718719482422,1461160.0,-147000.0,26000.0,-82820.0,-203820.0
20230531,6214,86.57,87.97,86.4,87.97,1726125.0,849000.0,31000.0,26465.0,906465.0
20230531,6215,26.95,27.67,26.67,27.63,2257381.0,544000.0,0.0,0.0,544000.0
20230531,6226,12.25,12.45,12.15,12.25,537178.0,208000.0,0.0,0.0,208000.0
20230531,6235,114.66,117.48,113.25,117.01,24491434.0,1008170.0,171000.0,-49506.0,1129664.0
20230531,6239,84.88,85.05,84.03,85.05,3526248.0,813937.0,147000.0,159000.0,1119937.0
20230531,6257,46.59,47.19,46.59,47.19,1766028.0,437000.0,9000.0,42000.0,488000.0
20230531,6269,89.88,89.88,88.88,88.88,3849826.0,-1283900.0,-9000.0,21847.0,-1271053.0
20230531,6271,128.36,129.77,128.01,129.42,3465134.0,-471950.0,-8000.0,-35219.0,-515169.0
20230531,6278,87.27,87.69,85.99,85.99,1375641.0,-306000.0,101000.0,30001.0,-174999.0
20230531,6282,40.26,41.78,40.17,41.37,49788336.0,6633000.0,76000.0,930033.0,7639033.0
20230531,6285,76.50606352071355,77.46565788591859,76.33158874511719,76.33158874511719,6348983.0,83025.0,0.0,-46000.0,37025.0
20230531,6405,22.48,23.02,22.48,22.53,41000.0,-1000.0,0.0,2000.0,1000.0
20230531,6409,1709.82,1793.0,1709.82,1793.0,577505.0,33663.0,-2007.0,5809.0,37465.0
20230531,6412,76.8,76.8,75.89,76.8,450112.0,-5000.0,56000.0,32000.0,83000.0
20230531,6414,248.94,251.15,246.73,251.15,1591091.0,307000.0,0.0,-15000.0,292000.0
20230531,6415,389.11,394.01,385.68,392.54,2272261.0,105579.0,-5018.0,50338.0,150899.0
20230531,6426,59.99,59.99,58.08,58.08,109041.0,-34000.0,0.0,0.0,-34000.0
20230531,6438,100.62,101.97,98.81,99.26,2735019.0,-683574.0,-82000.0,-222539.0,-988113.0
20230531,6442,48.3,49.8,48.3,48.95,73056.0,12000.0,0.0,19.0,12019.0
20230531,6443,34.60335133236848,34.991066687632824,34.50642342889713,34.700279235839844,3025229.0,727792.0,35000.0,155000.0,917792.0
20230531,6449,46.59,47.32,46.41,47.23,167001.0,7000.0,0.0,10000.0,17000.0
20230531,6451,87.17,89.81,87.17,89.61,818006.0,285000.0,0.0,12000.0,297000.0
20230531,6456,73.9,73.9,73.1,73.5,1402000.0,-425000.0,63000.0,-2347.0,-364347.0
20230531,6477,47.66,48.5,47.66,48.5,1018956.0,373000.0,0.0,15000.0,388000.0
20230531,6531,314.7,341.47,312.82,319.4,25760442.0,1976401.0,48000.0,124010.0,2148411.0
20230531,6533,507.44,510.43,496.97,499.46,1268346.0,74303.0,3000.0,-26493.0,50810.0
20230531,6669,1088.42,1097.57,1047.27,1060.98,1809310.0,144889.0,-110005.0,-6290.0,28594.0
20230531,6672,77.51,78.45,77.25,77.68,531195.0,155000.0,0.0,7000.0,162000.0
20230531,6691,143.89,146.04,143.17,144.37,1808851.0,34000.0,42000.0,7225.0,83225.0
20230531,6706,80.0,80.19,78.95,79.34,231041.0,-3000.0,0.0,8000.0,5000.0
20230531,6715,133.29,135.11,130.55,131.01,556030.0,-79000.0,0.0,2970.0,-76030.0
20230531,6770,31.299999237060547,31.299999237060547,30.899999618530273,30.899999618530273,13893262.0,-2194733.0,-23024.0,303625.0,-1914132.0
20230531,6776,47.35,48.03,47.35,47.78,124053.0,55000.0,0.0,0.0,55000.0
20230531,6781,668.02,677.49,661.4,671.81,936340.0,32000.0,78000.0,14629.0,124629.0
20230531,6789,222.65,224.11,220.21,223.14,825710.0,74000.0,-1000.0,27454.0,100454.0
20230531,6830,134.93,147.96,134.93,145.17,1056448.0,411000.0,80000.0,0.0,491000.0
20230531,6834,25.45,25.45,25.07,25.12,7100.0,,,,
20230531,6854,99.5,99.5,98.0,98.7,62000.0,0.0,0.0,1000.0,1000.0
20230531,6937,178.2,180.16,177.22,179.18,19000.0,,,,
20230531,8011,18.26,18.77,18.21,18.44,5308769.0,-333000.0,0.0,-21000.0,-354000.0
20230531,8016,184.55,187.02,184.14,184.96,602087.0,-159986.0,-9000.0,40514.0,-128472.0
20230531,8021,26.67,27.25,26.63,27.16,759164.0,39000.0,0.0,15000.0,54000.0
20230531,8028,53.97,54.98,53.97,54.7,1028246.0,289000.0,0.0,16990.0,305990.0
20230531,8039,35.578548026175135,35.789072138048496,35.578548026175135,35.74696731567383,136809.0,-1212.0,0.0,19000.0,17788.0
20230531,8046,266.88,273.65,266.88,273.65,7851822.0,1773396.0,270984.0,272094.0,2316474.0
20230531,8070,30.38,30.47,29.93,30.47,1380229.0,244000.0,-128000.0,29000.0,145000.0
20230531,8103,36.96,37.41,36.96,37.31,48531.0,4000.0,0.0,8000.0,12000.0
20230531,8104,37.3,37.8,37.25,37.66,129656.0,38000.0,0.0,0.0,38000.0
20230531,8105,13.52,13.67,13.47,13.67,1106001.0,393000.0,0.0,46000.0,439000.0
20230531,8110,12.83,13.31,12.83,13.21,2151203.0,616000.0,0.0,50000.0,666000.0
20230531,8112,36.21390384867798,36.371185302734375,36.17458348516388,36.371185302734375,1537219.0,421389.0,0.0,17000.0,438389.0
20230531,8131,36.68,36.98,36.64,36.86,408400.0,39849.0,0.0,44000.0,83849.0
20230531,8150,33.85,34.32,33.68,34.11,2612353.0,1125957.0,-616000.0,131900.0,641857.0
20230531,8163,39.09,39.34,38.84,39.17,994945.0,349000.0,0.0,26000.0,375000.0
20230531,8210,107.47,111.71,105.11,109.36,24128715.0,1757226.0,-21000.0,-108799.0,1627427.0
20230531,8213,36.02,36.1,35.53,35.71,583102.0,-163000.0,0.0,25462.0,-137538.0
20230531,8215,31.77,32.04,31.63,31.81,2010333.0,586000.0,-31000.0,-448000.0,107000.0
20230531,8249,30.86,31.07,30.71,30.92,520290.0,25100.0,0.0,16000.0,41100.0
20230531,8261,93.76,95.54,93.76,94.21,579453.0,141000.0,0.0,6000.0,147000.0
20230531,8271,47.48,50.33,47.48,50.33,3868307.0,59000.0,0.0,0.0,59000.0
