date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230808,5434,164.51,164.97,162.21,163.13,312399.0,-202085.0,2085.0,-10065.0,-210065.0
20230808,5469,49.65,49.99,49.0,49.75,3991195.0,398000.0,456000.0,-46946.0,807054.0
20230808,5471,43.3,43.58,42.92,43.15,188008.0,-80000.0,0.0,-5307.0,-85307.0
20230808,5484,25.7,26.0,25.15,25.35,213314.0,-88000.0,0.0,-3000.0,-91000.0
20230808,5876,40.74,40.97,40.65,40.7,3353660.0,-459467.0,160000.0,-321883.0,-621350.0
20230808,5880,24.52,24.61,24.32,24.4,24663102.0,-2441292.0,583000.0,-298394.0,-2156686.0
20230808,6005,13.72,13.81,13.5,13.59,4657563.0,-1138000.0,5000.0,0.0,-1133000.0
20230808,6024,39.69,39.92,39.43,39.69,379070.0,106000.0,0.0,-15000.0,91000.0
20230808,6108,15.94,15.94,15.67,15.76,118991.0,-15000.0,0.0,-5990.0,-20990.0
20230808,6112,69.87,70.63,68.44,68.82,3294459.0,-576000.0,0.0,-25760.0,-601760.0
20230808,6116,13.850000381469728,14.050000190734863,13.75,13.75,12868393.0,1847000.0,0.0,-227000.0,1620000.0
20230808,6120,16.45,16.79,16.35,16.4,6778620.0,-496000.0,0.0,-37667.0,-533667.0
20230808,6133,15.25,15.4,14.87,14.87,655068.0,-38000.0,0.0,-4000.0,-42000.0
20230808,6139,71.98,73.04,63.93,64.72,11741204.0,-4620000.0,0.0,14069.0,-4605931.0
20230808,6141,17.15,17.15,17.05,17.1,47900.0,-6000.0,0.0,-4000.0,-10000.0
20230808,6142,11.52,11.72,11.38,11.43,454021.0,-173000.0,0.0,14000.0,-159000.0
20230808,6152,10.75,10.75,10.5,10.55,281050.0,-20000.0,0.0,-2000.0,-22000.0
20230808,6153,23.63,23.67,23.14,23.19,1948651.0,-595000.0,0.0,-18259.0,-613259.0
20230808,6155,24.6,24.78,24.38,24.43,473025.0,145000.0,0.0,-1000.0,144000.0
20230808,6164,12.44,12.44,12.07,12.12,196800.0,-90000.0,0.0,-1000.0,-91000.0
20230808,6166,68.19,68.97,66.83,67.03,557048.0,94000.0,0.0,-22939.0,71061.0
20230808,6168,21.09,21.09,20.72,20.81,271521.0,-86000.0,0.0,-10000.0,-96000.0
20230808,6176,104.8,107.01,103.91,106.57,4275784.0,2468400.0,349000.0,-168001.0,2649399.0
20230808,6189,32.05,32.3,31.91,32.26,2017586.0,76000.0,0.0,-13000.0,63000.0
20230808,6191,47.09,47.83,46.44,47.64,5334232.0,929000.0,607000.0,-13006.0,1522994.0
20230808,6196,136.36,137.3,133.56,134.03,1799900.0,69000.0,0.0,-91439.0,-22439.0
20230808,6197,66.54,70.19,65.33,67.01,7002859.0,-982000.0,0.0,-2613.0,-984613.0
20230808,6202,64.24,64.33,63.4,63.58,976220.0,-386000.0,2000.0,-32984.0,-416984.0
20230808,6205,58.26,59.3,57.5,57.69,344136.0,-53000.0,0.0,-31044.0,-84044.0
20230808,6205,58.26,59.3,57.5,57.69,344136.0,-53000.0,0.0,-31044.0,-84044.0
20230808,6205,58.26,59.3,57.5,57.69,344136.0,-53000.0,0.0,-31044.0,-84044.0
20230808,6205,58.26,59.3,57.5,57.69,344136.0,-53000.0,0.0,-31044.0,-84044.0
20230808,6206,60.68,60.68,60.04,60.13,199252.0,4000.0,0.0,-5725.0,-1725.0
20230808,6206,60.68,60.68,60.04,60.13,199252.0,4000.0,0.0,-5725.0,-1725.0
20230808,6206,60.68,60.68,60.04,60.13,199252.0,4000.0,0.0,-5725.0,-1725.0
20230808,6206,60.68,60.68,60.04,60.13,199252.0,4000.0,0.0,-5725.0,-1725.0
20230808,6209,28.53,28.53,27.34,27.48,1765003.0,159000.0,0.0,-6000.0,153000.0
20230808,6213,76.27879098149286,76.27879098149286,73.18509674072266,73.18509674072266,2642132.0,-610000.0,0.0,-152685.0,-762685.0
20230808,6214,106.11,106.11,102.91,103.83,1674365.0,-59000.0,0.0,-40858.0,-99858.0
20230808,6215,25.67,25.77,25.29,25.29,138209.0,-38000.0,0.0,-1000.0,-39000.0
20230808,6226,10.65,10.65,10.45,10.45,350134.0,-186000.0,0.0,-2000.0,-188000.0
20230808,6235,114.66,116.07,111.84,114.19,6526676.0,-132000.0,0.0,41541.0,-90459.0
20230808,6239,86.9,87.9,86.35,87.72,3550660.0,-112988.0,709370.0,-74084.0,522298.0
20230808,6257,48.56,48.74,48.19,48.37,1249177.0,-17000.0,0.0,-17124.0,-34124.0
20230808,6269,87.84,88.13,87.56,87.75,1113860.0,69000.0,0.0,-29205.0,39795.0
20230808,6271,122.58,122.94,120.0,121.1,2855073.0,-218000.0,14000.0,338735.0,134735.0
20230808,6278,83.89,84.71,81.33,81.69,2393803.0,540000.0,1496000.0,-956000.0,10000.0
20230808,6282,53.0,53.49,51.45,52.62,30823419.0,3437076.0,0.0,1531000.0,4968076.0
20230808,6285,109.95518634419264,112.22698948998814,107.2290267944336,107.2290267944336,22761926.0,-2954400.0,809000.0,-133513.0,-2278913.0
20230808,6405,25.75,25.75,25.2,25.7,122000.0,-5000.0,0.0,-1000.0,-6000.0
20230808,6409,1485.5,1518.62,1438.2,1490.24,373044.0,-39550.0,-19000.0,-3589.0,-62139.0
20230808,6412,103.32,110.63,101.49,110.63,9537952.0,-1318000.0,135000.0,-52606.0,-1235606.0
20230808,6414,268.07,268.07,252.82,254.2,2812449.0,-543700.0,51000.0,-80414.0,-573114.0
20230808,6415,305.8,307.76,296.98,298.94,1272253.0,38258.0,2000.0,-30939.0,9319.0
20230808,6426,65.51,65.61,64.33,64.52,155000.0,-42000.0,0.0,0.0,-42000.0
20230808,6438,99.94,100.39,98.12,99.03,346101.0,-155000.0,0.0,-7000.0,-162000.0
20230808,6442,68.69,68.69,62.53,63.98,1174087.0,-293000.0,0.0,-9000.0,-302000.0
20230808,6443,30.049179577436604,30.737704918032787,30.0,30.0,5037499.0,-1210000.0,0.0,-148665.0,-1358665.0
20230808,6449,66.99,67.19,63.66,65.85,861215.0,-60000.0,0.0,2000.0,-58000.0
20230808,6451,100.66,101.65,98.59,99.18,665460.0,-208000.0,0.0,-3999.0,-211999.0
20230808,6456,67.3,67.4,66.0,66.3,785610.0,-322000.0,0.0,-26164.0,-348164.0
20230808,6477,42.08,42.28,41.12,41.16,649109.0,-159000.0,0.0,-13806.0,-172806.0
20230808,6531,338.74,345.45,333.94,336.82,4840441.0,453000.0,71.0,-79627.0,373444.0
20230808,6533,435.0,437.0,422.0,422.5,1020109.0,-142995.0,0.0,-38044.0,-181039.0
20230808,6669,1648.19,1743.74,1600.42,1676.86,7209118.0,-365361.0,332000.0,18427.0,-14934.0
20230808,6672,82.21,82.21,82.21,82.21,1367072.0,53000.0,0.0,-1000.0,52000.0
20230808,6691,185.58,185.58,182.6,183.92,274675.0,-75000.0,4000.0,-6335.0,-77335.0
20230808,6706,69.2,69.3,67.5,67.5,342110.0,-132000.0,0.0,-5125.0,-137125.0
20230808,6715,111.41,111.41,108.1,108.58,66200.0,4000.0,0.0,-3623.0,377.0
20230808,6770,29.75,29.75,29.100000381469727,29.100000381469727,13085514.0,-4418885.0,1414132.0,-314331.0,-3319084.0
20230808,6776,53.07,53.07,51.45,51.72,345145.0,-73000.0,0.0,-11000.0,-84000.0
20230808,6781,654.41,654.41,628.23,628.23,421069.0,-27000.0,-169000.0,-6895.0,-202895.0
20230808,6789,216.51,216.51,209.62,211.59,697139.0,117005.0,225000.0,-107995.0,0.0
20230808,6830,176.0,178.4,172.64,174.08,787171.0,21000.0,0.0,-17000.0,4000.0
20230808,6834,25.74,26.58,25.74,25.79,41001.0,-10000.0,0.0,-1000.0,-11000.0
20230808,6854,107.0,107.0,105.0,105.5,79020.0,-5000.0,0.0,-2000.0,-7000.0
20230808,6937,215.41,231.57,208.07,231.57,182594.0,,,,
20230808,8011,15.8,15.85,15.52,15.52,490076.0,-167000.0,0.0,-3000.0,-170000.0
20230808,8016,213.02,214.37,208.05,213.47,1588868.0,98000.0,196058.0,31589.0,325647.0
20230808,8021,28.05,28.29,27.77,27.81,609500.0,-228000.0,0.0,-37352.0,-265352.0
20230808,8028,55.4,55.4,53.99,54.17,1684389.0,-584000.0,0.0,-20178.0,-604178.0
20230808,8039,38.386210172337634,38.56475081730587,37.672047592464686,38.29693984985352,673084.0,376000.0,0.0,-15899.0,360101.0
20230808,8046,241.02,241.98,234.77,235.73,4754536.0,-1708990.0,29000.0,-186098.0,-1866088.0
20230808,8070,26.63,26.63,26.19,26.45,1082600.0,-530000.0,0.0,-51234.0,-581234.0
20230808,8103,40.37,40.53,39.21,39.47,1120326.0,-360000.0,0.0,-54000.0,-414000.0
20230808,8104,36.44,36.58,36.01,36.01,262435.0,-46000.0,0.0,-2000.0,-48000.0
20230808,8105,15.24,15.43,15.09,15.09,1488194.0,-252000.0,0.0,-22082.0,-274082.0
20230808,8110,13.8,13.8,13.41,13.46,1029853.0,-538000.0,0.0,-71000.0,-609000.0
20230808,8112,41.56968329613989,42.3050467690543,41.52642642191112,42.04550552368164,2794016.0,-28000.0,891000.0,-6000.0,857000.0
20230808,8131,36.9,36.95,36.35,36.49,831000.0,-331000.0,0.0,-27046.0,-358046.0
20230808,8150,34.37,34.46,33.68,34.0,2868010.0,-680000.0,11000.0,-136000.0,-805000.0
20230808,8163,38.16,38.43,37.89,38.3,657529.0,-279000.0,0.0,-35776.0,-314776.0
20230808,8210,199.47,199.47,188.82,189.78,2651340.0,-117000.0,-27000.0,-80444.0,-224444.0
20230808,8213,40.34,40.71,39.59,40.29,582841.0,-89000.0,0.0,-6000.0,-95000.0
20230808,8215,37.11,37.58,36.74,37.02,4433000.0,1301060.0,0.0,-98733.0,1202327.0
20230808,8249,35.66,35.66,34.32,34.47,292500.0,-89000.0,0.0,-8000.0,-97000.0
20230808,8261,87.54,87.54,86.71,86.8,307144.0,-60000.0,0.0,-9188.0,-69188.0
20230808,8271,48.55,48.91,47.36,47.36,989036.0,-399000.0,0.0,-2690.0,-401690.0
