date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230320,6108,15.05,15.05,14.96,15.05,80006.0,-5000.0,0.0,945.0,-4055.0
20230320,6112,36.77,38.24,36.49,37.23,1841122.0,132000.0,0.0,-4000.0,128000.0
20230320,6116,13.0,13.100000381469728,12.850000381469728,12.899999618530272,5283096.0,-1692500.0,0.0,-352000.0,-2044500.0
20230320,6120,9.86,9.86,9.71,9.71,526024.0,217000.0,0.0,-9956.0,207044.0
20230320,6133,21.71,22.24,21.57,22.14,3662358.0,885000.0,0.0,0.0,885000.0
20230320,6139,40.29,40.42,39.67,40.2,699863.0,60000.0,0.0,-94.0,59906.0
20230320,6141,18.7,19.0,18.65,19.0,20000.0,,,,
20230320,6142,11.87,11.87,11.67,11.87,708156.0,140000.0,0.0,0.0,140000.0
20230320,6152,10.05,10.1,9.93,9.95,301031.0,21000.0,0.0,0.0,21000.0
20230320,6153,22.79,22.89,22.6,22.65,828326.0,-253000.0,1000.0,-55265.0,-307265.0
20230320,6155,23.86,23.86,23.5,23.55,193040.0,64000.0,0.0,0.0,64000.0
20230320,6164,11.42,11.52,11.22,11.42,717604.0,98000.0,0.0,0.0,98000.0
20230320,6166,58.26,58.26,56.94,57.32,52000.0,-6724.0,0.0,-2000.0,-8724.0
20230320,6168,20.53,21.5,20.4,21.22,2094311.0,-19000.0,0.0,-2511.0,-21511.0
20230320,6176,85.72,86.53,85.31,86.53,648165.0,30000.0,44000.0,48422.0,122422.0
20230320,6189,28.91,29.08,28.84,28.98,539108.0,76000.0,0.0,13000.0,89000.0
20230320,6191,27.68,27.86,27.64,27.81,1331207.0,564600.0,0.0,6000.0,570600.0
20230320,6196,113.87,114.77,113.87,114.77,253175.0,8000.0,0.0,0.0,8000.0
20230320,6197,41.27,41.5,40.92,41.23,162389.0,-26000.0,0.0,1000.0,-25000.0
20230320,6202,66.84,67.68,66.75,67.68,591339.0,111400.0,-2000.0,-8999.0,100401.0
20230320,6205,77.07,77.88,76.25,76.7,1862010.0,-3932.0,0.0,-289512.0,-293444.0
20230320,6205,77.07,77.88,76.25,76.7,1862010.0,-3932.0,0.0,-289512.0,-293444.0
20230320,6205,77.07,77.88,76.25,76.7,1862010.0,-3932.0,0.0,-289512.0,-293444.0
20230320,6205,77.07,77.88,76.25,76.7,1862010.0,-3932.0,0.0,-289512.0,-293444.0
20230320,6205,77.07,77.88,76.25,76.7,1862010.0,-3932.0,0.0,-289512.0,-293444.0
20230320,6205,77.07,77.88,76.25,76.7,1862010.0,-3932.0,0.0,-289512.0,-293444.0
20230320,6205,77.07,77.88,76.25,76.7,1862010.0,-3932.0,0.0,-289512.0,-293444.0
20230320,6205,77.07,77.88,76.25,76.7,1862010.0,-3932.0,0.0,-289512.0,-293444.0
20230320,6206,60.32,60.83,59.82,60.49,634143.0,-96000.0,0.0,-438915.0,-534915.0
20230320,6206,60.32,60.83,59.82,60.49,634143.0,-96000.0,0.0,-438915.0,-534915.0
20230320,6206,60.32,60.83,59.82,60.49,634143.0,-96000.0,0.0,-438915.0,-534915.0
20230320,6206,60.32,60.83,59.82,60.49,634143.0,-96000.0,0.0,-438915.0,-534915.0
20230320,6206,60.32,60.83,59.82,60.49,634143.0,-96000.0,0.0,-438915.0,-534915.0
20230320,6206,60.32,60.83,59.82,60.49,634143.0,-96000.0,0.0,-438915.0,-534915.0
20230320,6206,60.32,60.83,59.82,60.49,634143.0,-96000.0,0.0,-438915.0,-534915.0
20230320,6206,60.32,60.83,59.82,60.49,634143.0,-96000.0,0.0,-438915.0,-534915.0
20230320,6209,24.75,24.85,24.42,24.66,261001.0,93000.0,0.0,4000.0,97000.0
20230320,6213,68.9994891360985,69.6469416727982,68.35204365602529,69.46195220947266,905183.0,244000.0,0.0,3004.0,247004.0
20230320,6214,66.88,66.88,66.09,66.44,236219.0,6000.0,0.0,-177.0,5823.0
20230320,6215,24.48,24.48,24.16,24.3,156013.0,-6000.0,0.0,-25.0,-6025.0
20230320,6226,11.2,11.25,11.15,11.2,120016.0,36000.0,0.0,0.0,36000.0
20230320,6235,64.2,65.87,63.36,65.87,25394608.0,2676982.0,0.0,240731.0,2917713.0
20230320,6239,75.77,76.54,75.69,76.37,1122394.0,65170.0,-297000.0,25021.0,-206809.0
20230320,6257,47.44,47.78,47.36,47.61,1355958.0,21001.0,38000.0,-14000.0,45001.0
20230320,6269,86.27,86.27,85.73,85.91,673227.0,-322000.0,17000.0,1186.0,-303814.0
20230320,6271,136.12,138.94,136.12,138.59,3563194.0,432000.0,-20100.0,61582.0,473482.0
20230320,6278,77.73,79.1,77.73,78.75,1169210.0,596800.0,22000.0,25857.0,644657.0
20230320,6282,36.68,36.91,36.04,36.77,14393151.0,1521000.0,0.0,24004.0,1545004.0
20230320,6285,75.89541674363889,76.24435955665749,75.19752435737132,75.98265075683594,1387133.0,152000.0,0.0,84126.0,236126.0
20230320,6405,21.14,21.59,21.14,21.34,59000.0,3000.0,0.0,0.0,3000.0
20230320,6409,1511.11,1571.18,1501.87,1552.7,202039.0,40034.0,0.0,-1009.0,39025.0
20230320,6412,68.71,69.48,68.71,69.48,380012.0,-121000.0,36000.0,4000.0,-81000.0
20230320,6414,208.26,211.8,208.26,209.58,337700.0,30500.0,-14000.0,2000.0,18500.0
20230320,6415,492.56,501.3,488.67,498.39,2370803.0,168992.0,12000.0,19168.0,200160.0
20230320,6426,61.89,64.08,61.7,63.32,104032.0,15000.0,0.0,0.0,15000.0
20230320,6438,83.41,84.53,83.24,84.1,262089.0,56000.0,0.0,-1000.0,55000.0
20230320,6442,46.52,49.14,46.05,48.67,1190415.0,321000.0,0.0,0.0,321000.0
20230320,6443,38.43201758562318,39.352834562562755,37.89891223236784,38.67433547973633,64559163.0,3712080.0,0.0,923227.0,4635307.0
20230320,6449,50.98,51.34,50.98,51.34,592078.0,-7000.0,0.0,8000.0,1000.0
20230320,6451,78.58,79.17,78.58,78.78,100000.0,-5000.0,0.0,-1153.0,-6153.0
20230320,6456,77.72,78.48,77.72,78.29,628550.0,-92800.0,20000.0,125687.0,52887.0
20230320,6477,46.54,47.38,45.98,46.82,9360953.0,-111000.0,0.0,211000.0,100000.0
20230320,6531,287.93,308.12,286.05,304.84,20817765.0,984239.0,47000.0,238731.0,1269970.0
20230320,6533,560.27,565.26,557.28,559.28,1594205.0,321127.0,0.0,-11098.0,310029.0
20230320,6669,878.97,892.69,869.82,880.8,2146262.0,67240.0,16000.0,2609.0,85849.0
20230320,6672,72.26,72.26,71.14,71.66,231002.0,-54000.0,0.0,0.0,-54000.0
20230320,6691,139.36,147.95,137.45,144.37,3076491.0,-41000.0,37000.0,-642.0,-4642.0
20230320,6706,90.37,90.37,86.66,87.52,2105010.0,-501000.0,0.0,19232.0,-481768.0
20230320,6715,135.11,142.87,135.11,141.5,5922644.0,568000.0,0.0,38840.0,606840.0
20230320,6770,34.5,34.75,34.099998474121094,34.20000076293945,9458291.0,-1637043.0,24000.0,-56448.0,-1669491.0
20230320,6776,38.64,39.79,38.34,39.19,558100.0,59000.0,0.0,32000.0,91000.0
20230320,6781,758.86,764.54,752.24,760.75,558138.0,34384.0,0.0,16974.0,51358.0
20230320,6789,220.7,227.53,215.32,222.16,1584209.0,-96000.0,-2000.0,35823.0,-62177.0
20230320,6830,113.53,120.04,112.6,119.58,497027.0,257000.0,0.0,-1000.0,256000.0
20230320,6834,26.68,26.68,26.21,26.21,39000.0,,,,
20230320,6854,96.3,97.3,96.3,97.0,25100.0,,,,
20230320,8011,13.25,13.34,13.21,13.25,169966.0,44000.0,0.0,0.0,44000.0
20230320,8016,185.79,194.01,185.79,191.54,3513487.0,595000.0,23000.0,88288.0,706288.0
20230320,8021,26.14,26.23,26.0,26.14,115040.0,15000.0,0.0,-288.0,14712.0
20230320,8028,53.33,54.24,53.33,53.6,1889847.0,269000.0,0.0,0.0,269000.0
20230320,8039,35.41013016514236,35.41013016514236,35.157501220703125,35.157501220703125,148651.0,7225.0,0.0,1593.0,8818.0
20230320,8046,237.53,240.24,236.17,237.08,3918204.0,208000.0,80093.0,162162.0,450255.0
20230320,8070,29.18,29.31,29.02,29.02,570160.0,66000.0,0.0,0.0,66000.0
20230320,8103,36.45,36.56,36.2,36.3,158118.0,-29000.0,0.0,0.0,-29000.0
20230320,8104,36.52,36.57,35.98,36.07,174132.0,-2000.0,0.0,0.0,-2000.0
20230320,8105,14.21,14.21,13.91,13.91,1989400.0,150000.0,0.0,0.0,150000.0
20230320,8110,12.54,12.68,12.44,12.54,1049000.0,137000.0,0.0,-13000.0,124000.0
20230320,8112,34.05129386308354,34.09061422748214,33.54013220646924,33.697410583496094,4515858.0,-505719.0,0.0,109035.0,-396684.0
20230320,8131,37.16,37.67,37.16,37.5,286173.0,140000.0,0.0,1000.0,141000.0
20230320,8150,31.09,31.73,31.09,31.73,1272264.0,776000.0,49000.0,-25979.0,799021.0
20230320,8163,36.26,36.42,35.92,36.13,353027.0,0.0,0.0,-62.0,-62.0
20230320,8210,73.72,74.0,72.12,72.4,1541039.0,-717000.0,0.0,22108.0,-694892.0
20230320,8213,34.96,35.23,34.7,35.18,340012.0,26000.0,0.0,10165.0,36165.0
20230320,8215,33.02,33.34,32.98,33.2,774203.0,9000.0,0.0,20744.0,29744.0
20230320,8249,27.35,27.54,27.25,27.49,110718.0,1000.0,0.0,-293.0,707.0
20230320,8261,93.32,95.1,93.32,94.21,1843710.0,141000.0,0.0,108000.0,249000.0
20230320,8271,42.6,42.77,42.51,42.73,377707.0,205000.0,0.0,0.0,205000.0
