date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230801,5484,27.7,27.8,25.55,26.1,561208.0,104000.0,0.0,-2000.0,102000.0
20230801,5876,40.93,41.07,40.79,41.07,2287117.0,1362000.0,626000.0,736000.0,42000.0
20230801,5880,24.44,24.61,24.4,24.52,8097542.0,-592566.0,7000.0,-16859.0,-602425.0
20230801,6005,14.16,14.2,13.9,14.03,4190203.0,-1513000.0,0.0,0.0,-1513000.0
20230801,6024,38.94,39.16,38.85,38.94,130010.0,-30000.0,0.0,0.0,-30000.0
20230801,6108,15.67,15.71,15.58,15.62,47000.0,-1000.0,0.0,-31.0,-1031.0
20230801,6112,68.63,69.3,66.64,67.78,2658392.0,164000.0,0.0,135082.0,299082.0
20230801,6116,13.899999618530272,14.300000190734863,13.899999618530272,14.100000381469728,25079171.0,8472000.0,0.0,722000.0,9194000.0
20230801,6120,16.4,16.7,16.16,16.3,2644412.0,-140000.0,0.0,-1518.0,-141518.0
20230801,6133,15.44,15.68,15.35,15.35,516139.0,-93000.0,0.0,0.0,-93000.0
20230801,6139,69.24,71.36,67.73,68.62,3246174.0,-950000.0,0.0,-25320.0,-975320.0
20230801,6141,17.4,17.45,17.35,17.4,69873.0,1000.0,0.0,0.0,1000.0
20230801,6142,11.67,11.77,11.62,11.67,767836.0,-202000.0,0.0,0.0,-202000.0
20230801,6152,10.35,10.4,10.25,10.3,345145.0,-57000.0,0.0,0.0,-57000.0
20230801,6153,24.26,24.46,23.77,23.87,1962988.0,-761000.0,0.0,-22275.0,-783275.0
20230801,6155,24.82,25.0,24.21,24.21,437000.0,-63000.0,0.0,3000.0,-60000.0
20230801,6164,12.81,12.81,12.55,12.65,143391.0,-56000.0,0.0,0.0,-56000.0
20230801,6166,70.82,71.5,69.07,69.26,878179.0,-119000.0,0.0,2186.0,-116814.0
20230801,6168,21.27,21.45,21.04,21.18,676273.0,-15000.0,0.0,488.0,-14512.0
20230801,6176,106.13,106.57,101.7,103.91,5931212.0,-439000.0,219000.0,-268007.0,-488007.0
20230801,6189,31.49,31.56,30.94,31.11,1705675.0,-750000.0,0.0,-16752.0,-766752.0
20230801,6191,47.55,47.64,45.7,46.53,5511952.0,-1574000.0,177000.0,-119181.0,-1516181.0
20230801,6196,134.03,134.03,130.76,132.16,1008136.0,-84000.0,0.0,-10094.0,-94094.0
20230801,6197,64.21,64.21,61.4,61.68,1148134.0,-5000.0,0.0,-7988.0,-12988.0
20230801,6202,64.98,64.98,63.4,64.24,1340742.0,-649000.0,2000.0,1464.0,-645536.0
20230801,6205,58.07,58.16,57.41,57.69,370105.0,15000.0,0.0,15000.0,30000.0
20230801,6205,58.07,58.16,57.41,57.69,370105.0,15000.0,0.0,15000.0,30000.0
20230801,6205,58.07,58.16,57.41,57.69,370105.0,15000.0,0.0,15000.0,30000.0
20230801,6205,58.07,58.16,57.41,57.69,370105.0,15000.0,0.0,15000.0,30000.0
20230801,6206,61.68,61.68,61.04,61.5,157461.0,-48000.0,1000.0,2183.0,-44817.0
20230801,6206,61.68,61.68,61.04,61.5,157461.0,-48000.0,1000.0,2183.0,-44817.0
20230801,6206,61.68,61.68,61.04,61.5,157461.0,-48000.0,1000.0,2183.0,-44817.0
20230801,6206,61.68,61.68,61.04,61.5,157461.0,-48000.0,1000.0,2183.0,-44817.0
20230801,6209,27.0,27.53,27.0,27.19,392116.0,-21000.0,0.0,0.0,-21000.0
20230801,6213,77.34224483307335,78.01898652499025,74.92529968203982,75.11865234375,4016088.0,-306000.0,0.0,-38825.0,-344825.0
20230801,6214,107.03,107.03,102.0,102.91,5284144.0,-1903000.0,0.0,-46682.0,-1949682.0
20230801,6215,26.16,26.3,25.67,25.77,222000.0,-72000.0,0.0,0.0,-72000.0
20230801,6226,10.8,11.0,10.75,10.85,309599.0,-76000.0,0.0,0.0,-76000.0
20230801,6235,110.9,113.25,109.49,110.43,7483236.0,533100.0,-9000.0,4043.0,528143.0
20230801,6239,91.81,92.26,87.72,88.26,13337642.0,5808404.0,-252000.0,-4632991.0,923413.0
20230801,6257,48.65,48.65,47.27,47.73,2181481.0,-925000.0,2000.0,-52833.0,-975833.0
20230801,6269,88.32,89.17,87.46,88.7,2712005.0,-458900.0,0.0,-15596.0,-474496.0
20230801,6271,115.95,119.63,115.95,118.89,5772154.0,-796249.0,0.0,194625.0,-601624.0
20230801,6278,83.43,84.81,83.07,83.34,1411294.0,353200.0,0.0,-76.0,353124.0
20230801,6282,55.14,55.81,52.33,52.52,70832616.0,-7758959.0,0.0,-1209362.0,-8968321.0
20230801,6285,105.86594752539663,110.40955398981347,104.502864177673,109.04647064208984,51806231.0,8014281.0,679000.0,420291.0,9113572.0
20230801,6405,26.39,26.39,25.55,26.0,215008.0,-39000.0,0.0,0.0,-39000.0
20230801,6409,1688.93,1688.93,1622.7,1627.43,71016.0,7851.0,1000.0,-3.0,8848.0
20230801,6412,95.55,96.0,89.97,93.26,1855968.0,100000.0,0.0,2410.0,102410.0
20230801,6414,270.6,271.93,263.09,267.07,1574289.0,-545147.0,94000.0,181311.0,-269836.0
20230801,6415,331.28,346.47,328.34,329.81,4170169.0,667943.0,-73000.0,-19037.0,575906.0
20230801,6426,68.27,71.42,68.27,68.46,577326.0,-30000.0,0.0,0.0,-30000.0
20230801,6438,102.21,103.57,99.94,100.84,835000.0,-380000.0,0.0,-29013.0,-409013.0
20230801,6442,71.19,73.5,70.04,71.0,330945.0,-14000.0,0.0,0.0,-14000.0
20230801,6443,30.9836073781623,31.180329445281316,30.590165120004947,30.688526153564453,2711229.0,-309323.0,0.0,-15606.0,-324929.0
20230801,6449,60.51,62.13,60.04,60.99,303100.0,57000.0,0.0,2000.0,59000.0
20230801,6451,102.14,103.13,100.17,101.65,424192.0,18000.0,0.0,13356.0,31356.0
20230801,6456,67.7,68.6,67.2,67.3,549000.0,-197000.0,0.0,-1905.0,-198905.0
20230801,6477,44.65,44.8,43.73,43.93,338000.0,-146000.0,0.0,5290.0,-140710.0
20230801,6531,379.04,380.0,356.01,370.88,12206942.0,184424.0,-16000.0,-90787.0,77637.0
20230801,6533,462.0,467.0,448.5,449.0,1336159.0,-378421.0,0.0,-16259.0,-394680.0
20230801,6669,1719.85,1724.63,1609.97,1648.19,4000327.0,213927.0,-134000.0,12489.0,92416.0
20230801,6672,75.3,76.47,74.31,74.49,513000.0,-127000.0,0.0,2000.0,-125000.0
20230801,6691,185.92,187.58,183.26,183.92,489922.0,-166000.0,0.0,-13303.0,-179303.0
20230801,6706,69.6,71.9,69.6,70.6,332000.0,51000.0,0.0,-1154.0,49846.0
20230801,6715,113.3,114.71,112.35,112.82,75017.0,-40000.0,0.0,-62.0,-40062.0
20230801,6770,30.049999237060547,30.200000762939453,29.799999237060547,30.0,13226813.0,-2509450.0,299000.0,47840.0,-2162610.0
20230801,6776,51.18,51.18,49.83,50.46,307177.0,-50000.0,-2000.0,2000.0,-50000.0
20230801,6781,677.68,687.37,667.01,672.83,522010.0,78461.0,-166000.0,1336.0,-86203.0
20230801,6789,226.84,231.76,222.41,224.38,1072677.0,-215000.0,-1000.0,-2630.0,-218630.0
20230801,6830,186.07,189.91,174.56,179.84,3963078.0,-628000.0,14000.0,27358.0,-586642.0
20230801,6834,25.74,25.79,25.74,25.79,7001.0,,,,
20230801,6854,110.0,114.5,110.0,112.0,157020.0,-40000.0,0.0,0.0,-40000.0
20230801,6937,181.14,193.38,180.65,187.99,143587.0,,,,
20230801,8011,16.03,16.5,16.03,16.12,965722.0,17000.0,0.0,0.0,17000.0
20230801,8016,199.93,208.51,199.93,208.05,3038898.0,744882.0,132000.0,175215.0,1052097.0
20230801,8021,30.56,31.05,30.11,30.6,2530664.0,-774000.0,150000.0,-2587.0,-626587.0
20230801,8028,57.86,58.61,57.01,57.29,2334860.0,-249000.0,-262700.0,11916.0,-499784.0
20230801,8039,37.71668319406991,37.80595351759631,37.31496673820111,37.493507385253906,187272.0,813.0,0.0,16000.0,16813.0
20230801,8046,241.98,247.27,238.61,240.06,4796430.0,434877.0,-180000.0,55344.0,310221.0
20230801,8070,27.15,27.15,26.67,26.76,522000.0,-31000.0,0.0,3000.0,-28000.0
20230801,8103,40.87,41.38,40.47,40.87,368181.0,92000.0,0.0,-3000.0,89000.0
20230801,8104,35.66,36.07,35.61,35.75,115994.0,-56000.0,0.0,-1000.0,-57000.0
20230801,8105,16.17,16.36,15.87,15.97,2152325.0,-209000.0,0.0,-365.0,-209365.0
20230801,8110,14.38,14.48,13.99,14.14,1363114.0,108000.0,0.0,3000.0,111000.0
20230801,8112,42.045503712817585,42.08876058518332,40.74780431979468,41.439910888671875,3894133.0,-85000.0,438000.0,-24848.0,328152.0
20230801,8131,37.55,37.64,37.37,37.51,226150.0,-147000.0,0.0,23.0,-146977.0
20230801,8150,32.85,32.99,32.62,32.81,948571.0,172000.0,2000.0,1531.0,175531.0
20230801,8163,39.14,39.59,38.83,39.05,636000.0,-191000.0,0.0,-25045.0,-216045.0
20230801,8210,198.5,199.47,184.94,189.3,2403826.0,406040.0,-710000.0,-84000.0,-387960.0
20230801,8213,40.76,41.22,40.29,40.62,847100.0,190000.0,0.0,1000.0,191000.0
20230801,8215,39.65,40.4,39.23,39.84,3597686.0,1000.0,0.0,18150.0,19150.0
20230801,8249,34.11,35.45,33.75,34.11,804697.0,-97000.0,0.0,7000.0,-90000.0
20230801,8261,88.01,88.94,87.26,87.45,317002.0,-23000.0,0.0,-17372.0,-40372.0
20230801,8271,50.37,50.92,49.64,49.73,606067.0,-108000.0,0.0,2302.0,-105698.0
