date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230130,6112,30.63,31.46,30.63,31.14,200535.0,-2000.0,0.0,5000.0,3000.0
20230130,6116,11.449999809265137,12.100000381469728,11.399999618530272,11.899999618530272,29087474.0,5076000.0,15000.0,329000.0,5420000.0
20230130,6120,8.52,8.66,8.52,8.64,752238.0,434000.0,0.0,498.0,434498.0
20230130,6133,21.9,21.95,21.57,21.86,1451120.0,615000.0,0.0,0.0,615000.0
20230130,6139,35.5,36.61,35.06,36.61,2375254.0,517000.0,79000.0,11927.0,607927.0
20230130,6141,19.3,19.3,19.15,19.2,25843.0,0.0,0.0,0.0,0.0
20230130,6142,10.1,10.1,9.91,9.91,535504.0,95000.0,0.0,0.0,95000.0
20230130,6152,9.67,9.85,9.56,9.63,527201.0,-40000.0,-75000.0,-1000.0,-116000.0
20230130,6153,23.23,23.67,23.23,23.43,2944060.0,566800.0,59000.0,233000.0,858800.0
20230130,6155,22.23,22.41,21.66,21.7,585345.0,-97000.0,0.0,0.0,-97000.0
20230130,6164,10.2,10.4,10.19,10.25,183593.0,77000.0,0.0,0.0,77000.0
20230130,6166,53.09,53.94,52.62,52.62,137000.0,-4000.0,0.0,1000.0,-3000.0
20230130,6168,16.67,16.94,16.67,16.76,299041.0,49000.0,0.0,0.0,49000.0
20230130,6176,82.06,83.69,82.06,82.87,3488716.0,306000.0,124252.0,59320.0,489572.0
20230130,6189,26.78,27.51,26.78,26.88,537459.0,73000.0,0.0,-10000.0,63000.0
20230130,6191,24.53,24.88,24.53,24.79,826180.0,92000.0,73000.0,4000.0,169000.0
20230130,6196,111.63,112.08,109.84,111.63,1298950.0,595000.0,0.0,15750.0,610750.0
20230130,6197,36.41,36.99,36.41,36.9,348146.0,85000.0,0.0,12148.0,97148.0
20230130,6202,66.1,66.94,65.72,66.66,1240377.0,509000.0,3000.0,18000.0,530000.0
20230130,6205,67.76,69.48,66.68,67.94,1927100.0,-714000.0,0.0,-377928.0,-1091928.0
20230130,6205,67.76,69.48,66.68,67.94,1927100.0,-714000.0,0.0,-377928.0,-1091928.0
20230130,6205,67.76,69.48,66.68,67.94,1927100.0,-714000.0,0.0,-377928.0,-1091928.0
20230130,6205,67.76,69.48,66.68,67.94,1927100.0,-714000.0,0.0,-377928.0,-1091928.0
20230130,6205,67.76,69.48,66.68,67.94,1927100.0,-714000.0,0.0,-377928.0,-1091928.0
20230130,6205,67.76,69.48,66.68,67.94,1927100.0,-714000.0,0.0,-377928.0,-1091928.0
20230130,6205,67.76,69.48,66.68,67.94,1927100.0,-714000.0,0.0,-377928.0,-1091928.0
20230130,6205,67.76,69.48,66.68,67.94,1927100.0,-714000.0,0.0,-377928.0,-1091928.0
20230130,6206,57.29,57.46,57.12,57.12,205281.0,-2000.0,0.0,8000.0,6000.0
20230130,6206,57.29,57.46,57.12,57.12,205281.0,-2000.0,0.0,8000.0,6000.0
20230130,6206,57.29,57.46,57.12,57.12,205281.0,-2000.0,0.0,8000.0,6000.0
20230130,6206,57.29,57.46,57.12,57.12,205281.0,-2000.0,0.0,8000.0,6000.0
20230130,6206,57.29,57.46,57.12,57.12,205281.0,-2000.0,0.0,8000.0,6000.0
20230130,6206,57.29,57.46,57.12,57.12,205281.0,-2000.0,0.0,8000.0,6000.0
20230130,6206,57.29,57.46,57.12,57.12,205281.0,-2000.0,0.0,8000.0,6000.0
20230130,6206,57.29,57.46,57.12,57.12,205281.0,-2000.0,0.0,8000.0,6000.0
20230130,6209,23.46,23.94,23.46,23.84,244103.0,78000.0,0.0,1000.0,79000.0
20230130,6213,69.92442346916323,70.66436729584048,69.09198842830814,70.38688659667969,2349334.0,669000.0,2000.0,171035.0,842035.0
20230130,6214,64.25,65.48,64.25,65.13,507654.0,347000.0,0.0,3673.0,350673.0
20230130,6215,21.88,21.88,21.38,21.43,601424.0,4000.0,0.0,-1.0,3999.0
20230130,6226,10.2,10.35,10.2,10.3,225001.0,66000.0,0.0,0.0,66000.0
20230130,6235,34.98,35.77,34.75,35.73,9303078.0,879000.0,0.0,268024.0,1147024.0
20230130,6239,70.24,70.5,69.39,69.73,2616408.0,209332.0,105000.0,54000.0,368332.0
20230130,6257,42.38,42.68,42.38,42.6,1515274.0,604650.0,92000.0,28340.0,724990.0
20230130,6269,90.06,90.96,89.34,90.51,1147525.0,141000.0,85000.0,32006.0,258006.0
20230130,6271,151.63,153.4,149.87,151.28,2112628.0,-71306.0,217300.0,145000.0,290994.0
20230130,6278,76.46,77.56,76.03,76.88,1686000.0,222000.0,87000.0,5858.0,314858.0
20230130,6282,29.97,29.97,29.28,29.97,31190284.0,2357000.0,0.0,780480.0,3137480.0
20230130,6285,72.58043681392573,72.84214559101119,71.53360170558386,71.70807647705078,3574806.0,-86270.0,-244000.0,287000.0,-43270.0
20230130,6405,21.34,21.44,21.19,21.29,32000.0,-1000.0,0.0,1000.0,0.0
20230130,6409,1506.49,1515.73,1367.85,1395.58,393009.0,20957.0,370.0,2144.0,23471.0
20230130,6412,64.72,64.97,64.46,64.8,337078.0,70000.0,82000.0,6000.0,158000.0
20230130,6414,194.99,199.86,194.55,195.44,1220053.0,288000.0,0.0,-314998.0,-26998.0
20230130,6415,561.54,561.54,561.54,561.54,1898144.0,-539453.0,-18409.0,34000.0,-523862.0
20230130,6426,58.46,59.89,58.46,59.61,84036.0,25000.0,0.0,1000.0,26000.0
20230130,6438,78.36,78.62,77.93,78.45,286429.0,111000.0,0.0,0.0,111000.0
20230130,6442,44.65,45.3,44.04,44.7,440362.0,27000.0,0.0,7090.0,34090.0
20230130,6443,34.50642307803219,34.8941384293542,34.167177290021385,34.845672607421875,12109624.0,1150085.0,226000.0,515502.0,1891587.0
20230130,6449,38.92,39.1,38.78,38.92,25002.0,-5000.0,0.0,6000.0,1000.0
20230130,6451,79.26,83.95,79.07,83.36,1122317.0,-96000.0,0.0,4108.0,-91892.0
20230130,6456,79.53,79.72,78.86,79.53,1133235.0,238215.0,0.0,929.0,239144.0
20230130,6477,42.43,42.85,42.15,42.8,921420.0,101000.0,150000.0,3924.0,254924.0
20230130,6531,190.23,191.17,184.12,189.29,4848000.0,462800.0,-22000.0,196066.0,636866.0
20230130,6533,558.28,558.28,537.34,537.34,3722051.0,44000.0,-22000.0,3790.0,25790.0
20230130,6669,735.37,741.77,702.45,706.1,2042200.0,-229793.0,-114102.0,14357.0,-329538.0
20230130,6672,65.46,67.61,65.38,67.27,625002.0,396000.0,0.0,0.0,396000.0
20230130,6691,96.88,97.84,96.4,97.6,257597.0,41000.0,0.0,0.0,41000.0
20230130,6706,87.04,89.13,86.56,88.94,611040.0,285000.0,0.0,4380.0,289380.0
20230130,6715,112.29,118.22,111.83,114.57,231100.0,-12000.0,0.0,0.0,-12000.0
20230130,6770,32.91088531771605,33.654354095458984,32.56393095254937,33.654354095458984,43756766.0,23374241.0,149916.0,1154923.0,24679080.0
20230130,6776,33.84,33.84,33.41,33.58,71125.0,3000.0,0.0,2000.0,5000.0
20230130,6781,692.62,727.63,690.73,719.12,1549143.0,163000.0,105963.0,48760.0,317723.0
20230130,6789,224.6,230.95,222.65,226.07,2269043.0,363000.0,-2000.0,52838.0,413838.0
20230130,6830,108.88,113.99,106.08,112.6,802579.0,7000.0,30000.0,-13000.0,24000.0
20230130,6834,24.08,24.08,23.89,24.08,35000.0,-1000.0,0.0,0.0,-1000.0
20230130,6854,103.0,106.0,99.3,99.3,72000.0,2000.0,0.0,0.0,2000.0
20230130,8011,13.11,13.21,12.97,13.07,161860.0,-9000.0,0.0,0.0,-9000.0
20230130,8016,159.48,161.95,157.01,161.53,3701213.0,1281966.0,45000.0,300067.0,1627033.0
20230130,8021,26.45,26.45,26.0,26.05,159002.0,34000.0,0.0,-384.0,33616.0
20230130,8028,53.33,54.06,52.96,53.88,2577899.0,1135400.0,0.0,2096.0,1137496.0
20230130,8039,34.69434918876082,34.862768473756596,34.61013954626293,34.736454010009766,110880.0,38996.0,0.0,9993.0,48989.0
20230130,8046,218.56,222.17,215.85,222.17,11334361.0,1553517.0,-26025.0,1075971.0,2603463.0
20230130,8070,25.99,26.4,25.99,26.24,570114.0,38000.0,103000.0,9000.0,150000.0
20230130,8103,32.14,32.34,32.14,32.34,99504.0,-2000.0,0.0,2000.0,0.0
20230130,8104,33.84,33.97,33.52,33.84,133868.0,36000.0,0.0,0.0,36000.0
20230130,8105,13.13,13.57,13.13,13.33,3017000.0,488000.0,0.0,13000.0,501000.0
20230130,8110,11.72,11.72,11.33,11.43,2104142.0,-205000.0,0.0,16404.0,-188596.0
20230130,8112,29.37218861625317,29.608110799698583,29.29354788843803,29.568790435791016,1367917.0,431000.0,0.0,18000.0,449000.0
20230130,8131,34.03,34.2,34.03,34.12,380025.0,62000.0,0.0,4066.0,66066.0
20230130,8150,29.4,29.49,29.14,29.4,3036172.0,606905.0,23000.0,9000.0,638905.0
20230130,8163,32.51,32.92,32.51,32.76,622127.0,82000.0,0.0,25000.0,107000.0
20230130,8210,84.66,84.66,81.07,81.07,2858344.0,227000.0,27000.0,-162000.0,92000.0
20230130,8213,32.24,32.59,32.24,32.5,264103.0,32000.0,0.0,390.0,32390.0
20230130,8215,29.3,29.39,28.86,29.26,895009.0,300000.0,4000.0,4000.0,308000.0
20230130,8249,27.64,28.17,27.54,28.03,347492.0,29000.0,0.0,-2000.0,27000.0
20230130,8261,96.87,99.98,96.43,98.65,6336795.0,1241000.0,0.0,492833.0,1733833.0
20230130,8271,36.34,36.95,36.34,36.82,294025.0,145000.0,0.0,120.0,145120.0
