date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230526,5471,45.63,45.72,45.09,45.09,235013.0,-25000.0,0.0,106.0,-24894.0
20230526,5484,19.85,19.9,19.55,19.75,100275.0,1000.0,0.0,0.0,1000.0
20230526,5876,40.61,40.79,40.22,40.61,7130995.0,-3109300.0,492000.0,-5401.0,-2622701.0
20230526,5880,23.19,23.36,23.03,23.28,7218039.0,-531640.0,-82000.0,-266763.0,-880403.0
20230526,6005,11.72,11.85,11.63,11.76,2723016.0,61000.0,0.0,0.0,61000.0
20230526,6024,36.6,37.14,36.6,37.01,306342.0,40000.0,-1000.0,0.0,39000.0
20230526,6108,15.54,15.58,15.4,15.45,69002.0,-2000.0,0.0,820.0,-1180.0
20230526,6112,67.81,68.92,63.66,64.58,11343171.0,369000.0,0.0,11824.0,380824.0
20230526,6116,12.399999618530272,12.399999618530272,12.149999618530272,12.199999809265137,7006395.0,-1432000.0,0.0,-21000.0,-1453000.0
20230526,6120,10.35,10.39,9.96,9.96,1376100.0,-590000.0,0.0,-691.0,-590691.0
20230526,6133,19.01,19.01,18.48,18.53,967025.0,-328000.0,0.0,0.0,-328000.0
20230526,6139,56.84,57.82,55.96,56.58,3622162.0,-122000.0,8000.0,156972.0,42972.0
20230526,6141,17.5,17.8,17.45,17.5,70000.0,-3000.0,0.0,-4000.0,-7000.0
20230526,6142,12.41,12.41,11.92,11.96,2873669.0,-405000.0,0.0,0.0,-405000.0
20230526,6152,10.75,10.75,10.4,10.45,394000.0,-77000.0,0.0,6000.0,-71000.0
20230526,6153,22.79,22.94,22.35,22.35,2166680.0,-834010.0,0.0,-15847.0,-849857.0
20230526,6155,22.41,22.41,22.23,22.23,172000.0,-86000.0,0.0,5000.0,-81000.0
20230526,6164,13.66,14.17,13.41,13.56,2134402.0,-338000.0,-1000.0,0.0,-339000.0
20230526,6166,57.51,59.67,57.51,58.92,480027.0,55000.0,0.0,7000.0,62000.0
20230526,6168,21.73,21.73,21.09,21.09,744123.0,-239000.0,-3000.0,864.0,-241136.0
20230526,6176,96.28,97.5,96.28,96.68,2531661.0,395000.0,422000.0,44191.0,861191.0
20230526,6189,29.61,29.68,29.54,29.64,445709.0,204000.0,0.0,0.0,204000.0
20230526,6191,35.22,35.48,34.21,34.3,7091249.0,-581000.0,0.0,-51999.0,-632999.0
20230526,6196,117.46,120.15,117.46,117.91,1785395.0,89000.0,0.0,12565.0,101565.0
20230526,6197,54.35,55.33,53.45,55.33,2851450.0,96750.0,0.0,-147.0,96603.0
20230526,6202,65.45,65.54,64.33,64.42,1055238.0,-527000.0,0.0,-26837.0,-553837.0
20230526,6205,62.79,62.79,61.16,61.25,694000.0,-77000.0,0.0,-276197.0,-353197.0
20230526,6205,62.79,62.79,61.16,61.25,694000.0,-77000.0,0.0,-276197.0,-353197.0
20230526,6205,62.79,62.79,61.16,61.25,694000.0,-77000.0,0.0,-276197.0,-353197.0
20230526,6205,62.79,62.79,61.16,61.25,694000.0,-77000.0,0.0,-276197.0,-353197.0
20230526,6205,62.79,62.79,61.16,61.25,694000.0,-77000.0,0.0,-276197.0,-353197.0
20230526,6205,62.79,62.79,61.16,61.25,694000.0,-77000.0,0.0,-276197.0,-353197.0
20230526,6205,62.79,62.79,61.16,61.25,694000.0,-77000.0,0.0,-276197.0,-353197.0
20230526,6205,62.79,62.79,61.16,61.25,694000.0,-77000.0,0.0,-276197.0,-353197.0
20230526,6206,59.82,60.66,59.48,60.41,349696.0,-32000.0,0.0,-84841.0,-116841.0
20230526,6206,59.82,60.66,59.48,60.41,349696.0,-32000.0,0.0,-84841.0,-116841.0
20230526,6206,59.82,60.66,59.48,60.41,349696.0,-32000.0,0.0,-84841.0,-116841.0
20230526,6206,59.82,60.66,59.48,60.41,349696.0,-32000.0,0.0,-84841.0,-116841.0
20230526,6206,59.82,60.66,59.48,60.41,349696.0,-32000.0,0.0,-84841.0,-116841.0
20230526,6206,59.82,60.66,59.48,60.41,349696.0,-32000.0,0.0,-84841.0,-116841.0
20230526,6206,59.82,60.66,59.48,60.41,349696.0,-32000.0,0.0,-84841.0,-116841.0
20230526,6206,59.82,60.66,59.48,60.41,349696.0,-32000.0,0.0,-84841.0,-116841.0
20230526,6209,29.11,29.35,28.53,28.53,752133.0,-244000.0,0.0,-2000.0,-246000.0
20230526,6213,66.31720210885733,66.31720210885733,63.81990432739258,63.81990432739258,1724095.0,-585000.0,0.0,-744.0,-585744.0
20230526,6214,87.01,88.41,85.52,85.78,3558568.0,148000.0,0.0,160.0,148160.0
20230526,6215,24.94,25.17,24.76,24.8,227000.0,-6000.0,0.0,-1000.0,-7000.0
20230526,6226,12.25,12.3,11.8,11.85,698002.0,-25000.0,0.0,-4000.0,-29000.0
20230526,6235,111.37,111.84,105.26,105.73,17471831.0,243259.0,0.0,-391146.0,-147887.0
20230526,6239,81.9,83.44,81.9,83.44,3642014.0,1691000.0,17000.0,47587.0,1755587.0
20230526,6257,45.83,46.68,45.83,46.17,2227917.0,292000.0,13000.0,-11000.0,294000.0
20230526,6269,88.43,88.97,88.07,88.25,2396342.0,-529000.0,44000.0,-39786.0,-524786.0
20230526,6271,123.77,124.83,123.07,123.42,1546857.0,17948.0,-106000.0,-11000.0,-99052.0
20230526,6278,85.57,85.99,84.88,85.05,768673.0,305000.0,57000.0,3000.0,365000.0
20230526,6282,40.45,40.45,38.75,38.75,24926279.0,1000000.0,-8000.0,26979.0,1018979.0
20230526,6285,74.67410559330153,75.5464659923601,74.41239679756094,75.0230484008789,6576278.0,-1541974.0,-5000.0,155843.0,-1391131.0
20230526,6405,22.87,23.22,22.72,22.72,207000.0,14000.0,0.0,0.0,14000.0
20230526,6409,1654.36,1668.23,1635.88,1645.12,105036.0,25190.0,-4000.0,425.0,21615.0
20230526,6412,76.8,76.8,76.16,76.8,315010.0,-41000.0,164000.0,-1000.0,122000.0
20230526,6414,251.15,252.03,244.07,244.07,1760016.0,578000.0,-2000.0,-74000.0,502000.0
20230526,6415,372.45,377.84,369.51,374.41,3015720.0,456269.0,-135000.0,8558.0,329827.0
20230526,6426,57.13,59.03,57.13,57.22,141000.0,41000.0,0.0,0.0,41000.0
20230526,6438,97.63,97.63,95.92,96.35,680308.0,43000.0,0.0,10000.0,53000.0
20230526,6442,48.39,48.39,47.18,48.3,104863.0,-62000.0,0.0,0.0,-62000.0
20230526,6443,34.55489137524002,34.700281368694,33.92485809326172,33.92485809326172,4599380.0,-217000.0,-130000.0,-17793.0,-364793.0
20230526,6449,47.41,47.78,47.41,47.51,13004.0,1000.0,0.0,1000.0,2000.0
20230526,6451,88.73,88.83,85.9,86.0,583010.0,130362.0,0.0,-3000.0,127362.0
20230526,6456,72.28,72.38,70.95,70.95,1248050.0,-776940.0,0.0,-12715.0,-789655.0
20230526,6477,47.75,47.75,46.54,46.54,1384431.0,-256000.0,0.0,-1670.0,-257670.0
20230526,6531,304.37,307.18,287.46,291.68,7823842.0,98909.0,-1000.0,-99232.0,-1323.0
20230526,6533,503.45,508.43,488.99,499.46,3151677.0,544707.0,6000.0,-29477.0,521230.0
20230526,6669,1097.57,1125.01,1056.41,1070.13,3830467.0,56342.0,46600.0,-28055.0,74887.0
20230526,6672,78.19,78.45,77.42,77.68,1074000.0,475000.0,0.0,-1000.0,474000.0
20230526,6691,142.22,142.94,137.69,140.55,1186063.0,-196000.0,0.0,-84000.0,-280000.0
20230526,6706,77.81,78.19,76.96,76.96,254000.0,-36000.0,0.0,-1000.0,-37000.0
20230526,6715,132.83,134.2,129.18,129.18,350010.0,-90000.0,0.0,-3231.0,-93231.0
20230526,6770,30.649999618530273,31.0,30.649999618530273,30.75,11650065.0,-725600.0,-320000.0,-12338.0,-1057938.0
20230526,6776,47.69,47.69,46.5,46.59,413090.0,-98000.0,-1000.0,0.0,-99000.0
20230526,6781,665.18,666.13,645.31,648.15,384992.0,67000.0,0.0,-8001.0,58999.0
20230526,6789,206.54,217.28,206.54,209.95,2608206.0,-79557.0,0.0,9599.0,-69958.0
20230526,6830,135.86,138.65,134.93,138.19,575260.0,136000.0,45000.0,39000.0,220000.0
20230526,6834,25.31,25.4,25.26,25.26,63000.0,,,,
20230526,6854,100.5,100.5,100.0,100.5,32000.0,1000.0,0.0,0.0,1000.0
20230526,6937,178.2,179.18,176.24,179.18,22254.0,,,,
20230526,8011,17.28,17.38,16.68,16.73,3527767.0,-563000.0,0.0,11000.0,-552000.0
20230526,8016,185.37,185.79,180.44,181.68,977001.0,-120000.0,-1000.0,-36010.0,-157010.0
20230526,8021,26.85,26.85,26.63,26.72,241132.0,-15000.0,0.0,-22.0,-15022.0
20230526,8028,54.79,55.43,53.78,53.78,4089319.0,-564000.0,0.0,119961.0,-444039.0
20230526,8039,35.70486651535008,35.7890761695854,35.53644720687944,35.66276168823242,103657.0,4981.0,0.0,-45.0,4936.0
20230526,8046,278.62,282.68,272.75,273.65,12208211.0,312900.0,623000.0,-85265.0,850635.0
20230526,8070,29.93,29.97,29.51,29.55,539149.0,22000.0,0.0,-6000.0,16000.0
20230526,8103,37.26,37.26,36.91,37.11,62900.0,-27000.0,0.0,0.0,-27000.0
20230526,8104,37.25,37.25,36.71,36.75,169687.0,-104000.0,0.0,-1000.0,-105000.0
20230526,8105,13.67,13.72,13.33,13.38,1275000.0,-306000.0,0.0,407.0,-305593.0
20230526,8110,13.02,13.07,12.68,12.73,969184.0,-3000.0,0.0,212.0,-2788.0
20230526,8112,35.89934084057366,36.01730193078739,35.86002355773656,35.97798156738281,1131996.0,339000.0,0.0,-362.0,338638.0
20230526,8131,36.34,36.6,36.3,36.56,284350.0,37000.0,-2000.0,-100.0,34900.0
20230526,8150,33.59,34.11,33.55,34.11,5624684.0,2082356.0,154000.0,308000.0,2544356.0
20230526,8163,38.96,39.01,38.17,38.63,1133330.0,39000.0,0.0,3000.0,42000.0
20230526,8210,91.92,92.67,88.71,89.28,4148495.0,-91000.0,200000.0,-231000.0,-122000.0
20230526,8213,34.87,34.87,34.66,34.66,273217.0,-94000.0,0.0,-103.0,-94103.0
20230526,8215,31.68,31.68,31.14,31.14,1657963.0,-307000.0,-6000.0,53734.0,-259266.0
20230526,8249,30.06,30.64,29.97,30.11,676819.0,-256000.0,0.0,3744.0,-252256.0
20230526,8261,93.76,94.65,92.87,92.87,656215.0,-32000.0,0.0,4000.0,-28000.0
20230526,8271,45.15,45.84,44.8,45.06,1203222.0,125000.0,0.0,2.0,125002.0
