date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231128,6024,42.14,42.19,42.1,42.19,114119.0,20000.0,19000.0,1000.0,0.0
20231128,6108,18.99,19.54,18.99,19.54,1099454.0,510000.0,273000.0,237000.0,0.0
20231128,6112,62.17,63.5,61.98,62.93,752061.0,85000.0,283000.0,-198000.0,0.0
20231128,6116,11.25,11.5,11.199999809265137,11.5,5210091.0,2057000.0,921000.0,1136000.0,0.0
20231128,6120,13.61,13.71,13.56,13.66,1007019.0,589000.0,133000.0,456000.0,0.0
20231128,6133,15.39,15.78,15.39,15.63,508050.0,33000.0,37000.0,-4000.0,0.0
20231128,6139,131.63,139.91,131.63,138.07,10510813.0,3564000.0,1643000.0,1921000.0,0.0
20231128,6141,16.0,16.2,16.0,16.2,27296.0,6000.0,3000.0,3000.0,0.0
20231128,6142,9.88,9.98,9.82,9.98,312518.0,83100.0,16000.0,67100.0,0.0
20231128,6152,9.98,10.05,9.98,10.0,190002.0,20000.0,19000.0,1000.0,0.0
20231128,6153,21.56,21.76,21.47,21.61,908161.0,399000.0,496192.0,-97192.0,0.0
20231128,6155,25.73,25.82,25.22,25.31,377351.0,46000.0,36000.0,10000.0,0.0
20231128,6164,12.23,12.44,12.07,12.12,628156.0,119000.0,76000.0,43000.0,0.0
20231128,6166,56.42,57.49,56.42,57.3,157118.0,104000.0,70000.0,34000.0,0.0
20231128,6168,26.44,26.63,26.19,26.29,1859090.0,695000.0,297000.0,398000.0,0.0
20231128,6176,116.3,117.18,115.41,117.18,1915474.0,953000.0,1034320.0,-81320.0,475000.0
20231128,6189,42.95,43.71,42.95,43.41,873053.0,393200.0,106812.0,286388.0,0.0
20231128,6191,57.15,58.54,57.15,58.35,2609147.0,1135000.0,407000.0,728000.0,0.0
20231128,6196,125.62,125.62,124.69,125.16,608890.0,232000.0,78238.0,153762.0,0.0
20231128,6197,82.15,83.18,81.22,83.18,2073088.0,694000.0,328000.0,366000.0,0.0
20231128,6202,66.19,66.78,65.2,66.78,1357232.0,694000.0,393562.0,300438.0,1000.0
20231128,6205,64.5,64.88,64.5,64.69,287000.0,93000.0,48000.0,45000.0,0.0
20231128,6205,64.5,64.88,64.5,64.69,287000.0,93000.0,48000.0,45000.0,0.0
20231128,6205,64.5,64.88,64.5,64.69,287000.0,37000.0,78000.0,-41000.0,0.0
20231128,6205,64.5,64.88,64.5,64.69,287000.0,37000.0,78000.0,-41000.0,0.0
20231128,6206,60.77,61.41,60.77,61.41,138071.0,84614.0,16000.0,68614.0,1000.0
20231128,6206,60.77,61.41,60.77,61.41,138071.0,84614.0,16000.0,68614.0,1000.0
20231128,6206,60.77,61.41,60.77,61.41,138071.0,1000.0,4000.0,-3000.0,0.0
20231128,6206,60.77,61.41,60.77,61.41,138071.0,1000.0,4000.0,-3000.0,0.0
20231128,6209,26.01,26.3,26.01,26.3,218222.0,119000.0,19000.0,100000.0,0.0
20231128,6213,82.94956082739611,85.94657135009766,82.85287712026762,85.94657135009766,4765642.0,2013000.0,624000.0,1389000.0,0.0
20231128,6214,93.76,95.59,93.31,95.14,708255.0,636000.0,211000.0,425000.0,0.0
20231128,6215,24.32,24.61,24.27,24.61,111131.0,23000.0,6000.0,17000.0,0.0
20231128,6226,10.25,10.45,10.1,10.35,373634.0,37000.0,8000.0,29000.0,0.0
20231128,6235,110.43,115.13,110.43,114.19,10834620.0,4659000.0,1803200.0,2855800.0,0.0
20231128,6239,99.08,99.53,97.72,99.53,1611742.0,824000.0,562388.0,261612.0,228000.0
20231128,6257,55.16,55.99,55.16,55.62,1497171.0,723000.0,468888.0,254112.0,238000.0
20231128,6269,82.81,83.48,82.15,83.38,1211802.0,663000.0,564073.0,98927.0,2000.0
20231128,6271,141.16,147.39,141.16,146.91,4932892.0,1018000.0,899361.0,118639.0,1000.0
20231128,6278,85.08,87.46,84.62,87.1,3722284.0,1262000.0,591000.0,671000.0,112000.0
20231128,6282,40.94,41.13,40.41,40.5,17795979.0,3603000.0,5903000.0,-2300000.0,4000.0
20231128,6285,123.22158385895112,126.45211227472886,123.22158385895112,125.99060821533205,3303716.0,1594000.0,1053000.0,541000.0,2000.0
20231128,6405,23.67,23.72,23.37,23.67,73000.0,31000.0,5000.0,26000.0,0.0
20231128,6409,1466.58,1518.62,1452.39,1490.24,396089.0,313664.0,251454.0,62210.0,0.0
20231128,6412,130.75,132.58,130.29,131.21,215606.0,115000.0,109726.0,5274.0,6000.0
20231128,6414,254.2,256.05,252.36,256.05,755598.0,383000.0,156000.0,227000.0,-98000.0
20231128,6415,393.52,405.28,388.13,401.85,4493683.0,2598000.0,2297226.0,300774.0,-248000.0
20231128,6426,76.44,78.02,76.44,77.72,437000.0,274000.0,52000.0,222000.0,0.0
20231128,6438,98.12,98.12,96.76,97.66,582148.0,216000.0,77000.0,139000.0,0.0
20231128,6442,68.69,70.42,68.69,69.56,528100.0,119000.0,131000.0,-12000.0,0.0
20231128,6443,29.01639369447451,29.06557327233797,28.672131021188346,28.819671630859375,2516768.0,494000.0,727000.0,-233000.0,0.0
20231128,6449,60.99,61.94,60.99,61.94,93323.0,56000.0,10000.0,46000.0,0.0
20231128,6451,155.43,160.36,154.94,157.4,2960455.0,735000.0,904000.0,-169000.0,0.0
20231128,6456,65.9,67.1,65.6,66.8,2152130.0,914000.0,352000.0,562000.0,0.0
20231128,6477,36.85,36.9,36.17,36.65,407357.0,101259.0,133722.0,-32463.0,0.0
20231128,6526,514.43,520.26,509.58,518.32,679220.0,35000.0,29000.0,6000.0,5000.0
20231128,6531,413.58,429.9,411.19,426.54,4051693.0,1138002.0,810100.0,327902.0,1000.0
20231128,6533,477.5,498.0,477.0,498.0,2946646.0,468000.0,579050.0,-111050.0,0.0
20231128,6658,36.67,37.39,36.57,36.77,52355.0,2000.0,0.0,2000.0,0.0
20231128,6669,1624.31,1657.75,1605.2,1652.97,2022628.0,951824.0,942340.0,9484.0,-176000.0
20231128,6672,78.71,79.43,78.26,79.07,263000.0,84000.0,60000.0,24000.0,0.0
20231128,6691,211.48,211.81,207.83,211.48,547967.0,109000.0,135000.0,-26000.0,6000.0
20231128,6706,66.8,67.5,66.1,67.1,377122.0,191000.0,38000.0,153000.0,0.0
20231128,6715,135.48,135.96,134.07,135.96,72002.0,17000.0,13000.0,4000.0,0.0
20231128,6770,29.5,29.899999618530273,29.149999618530273,29.799999237060547,13356433.0,7832698.0,2268311.0,5564387.0,-156000.0
20231128,6776,50.19,50.73,50.19,50.37,92000.0,27000.0,3000.0,24000.0,0.0
20231128,6781,676.71,717.43,676.71,714.52,797098.0,386000.0,68000.0,318000.0,-32000.0
20231128,6789,262.27,271.13,260.3,265.22,2977007.0,757000.0,1025000.0,-268000.0,89000.0
20231128,6805,387.12,416.18,380.72,398.94,2396504.0,582000.0,425000.0,157000.0,165000.0
20231128,6830,131.88,134.76,131.88,133.32,240000.0,123000.0,87000.0,36000.0,0.0
20231128,6834,23.82,24.37,23.82,24.37,67000.0,18000.0,5000.0,13000.0,0.0
20231128,6854,98.0,99.3,97.5,99.0,14004.0,5000.0,2000.0,3000.0,0.0
20231128,6937,194.76,212.46,190.33,208.53,143784.0,,,,
20231128,8011,18.26,18.68,18.26,18.35,1375920.0,478000.0,357000.0,121000.0,0.0
20231128,8016,261.76,265.37,257.7,265.37,1222817.0,366000.0,352115.0,13885.0,354000.0
20231128,8021,25.68,26.11,25.68,26.11,167837.0,71000.0,4000.0,67000.0,0.0
20231128,8028,49.41,50.46,49.41,49.5,2565845.0,465000.0,597317.0,-132317.0,0.0
20231128,8039,38.11840057373047,38.11840057373047,37.93985992235077,38.11840057373047,79495.0,24000.0,23000.0,1000.0,0.0
20231128,8046,229.95,235.73,228.99,235.73,4263751.0,1839380.0,912336.0,927044.0,358000.0
20231128,8070,29.28,29.9,29.28,29.5,1103625.0,255000.0,306000.0,-51000.0,0.0
20231128,8103,41.58,41.95,41.53,41.9,68207.0,27000.0,6000.0,21000.0,1000.0
20231128,8104,33.6,33.79,33.26,33.55,86431.0,30000.0,11000.0,19000.0,0.0
20231128,8105,12.83,13.03,12.83,12.93,451000.0,188000.0,47000.0,141000.0,0.0
20231128,8110,14.43,14.68,14.43,14.53,1955056.0,752000.0,704000.0,48000.0,0.0
20231128,8112,47.44052885706702,47.61820602416992,47.26284830098939,47.61820602416992,1514963.0,768000.0,428023.0,339977.0,26000.0
20231128,8131,36.21,36.3,36.07,36.25,184000.0,95000.0,39000.0,56000.0,1000.0
20231128,8150,36.39,36.98,36.39,36.89,2451448.0,1489000.0,437885.0,1051115.0,303000.0
20231128,8163,45.74,46.63,45.65,46.45,1832375.0,1011000.0,233000.0,778000.0,1000.0
20231128,8210,209.63,219.8,209.63,217.38,2108048.0,593000.0,968000.0,-375000.0,300000.0
20231128,8213,40.48,40.52,40.24,40.43,440244.0,186000.0,185000.0,1000.0,0.0
20231128,8215,33.17,33.68,33.17,33.54,993933.0,277000.0,74000.0,203000.0,0.0
20231128,8249,30.14,30.35,30.09,30.35,128709.0,14000.0,3000.0,11000.0,0.0
20231128,8261,89.97,94.63,89.69,94.16,4654071.0,1215000.0,399000.0,816000.0,0.0
20231128,8271,52.65,53.66,52.65,53.47,268103.0,150000.0,47000.0,103000.0,0.0
