date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231024,6024,40.76,40.99,40.45,40.9,193013.0,19000.0,1000.0,0.0,20000.0
20231024,6108,16.98,17.21,16.89,17.03,288001.0,7000.0,0.0,1001.0,8001.0
20231024,6112,58.46,59.7,58.08,59.7,539885.0,-70000.0,0.0,2313.0,-67687.0
20231024,6116,11.149999618530272,11.350000381469728,11.100000381469728,11.25,3467781.0,1062000.0,0.0,-3819.0,1058181.0
20231024,6120,13.76,14.1,13.51,13.86,4305915.0,-158000.0,0.0,134820.0,-23180.0
20231024,6133,12.34,12.49,12.29,12.34,356000.0,-103000.0,0.0,-2000.0,-105000.0
20231024,6139,109.08,118.74,107.7,118.74,31900919.0,2530400.0,0.0,184176.0,2714576.0
20231024,6141,16.7,16.9,16.7,16.75,22628.0,0.0,0.0,-1000.0,-1000.0
20231024,6142,9.45,9.58,9.3,9.55,231920.0,-39000.0,0.0,-4000.0,-43000.0
20231024,6152,9.11,9.18,9.05,9.12,120002.0,1000.0,0.0,0.0,1000.0
20231024,6153,20.97,21.42,20.97,21.27,918797.0,137000.0,0.0,-45996.0,91004.0
20231024,6155,24.61,26.05,24.57,25.49,763050.0,62000.0,1000.0,-10000.0,53000.0
20231024,6164,11.16,11.27,11.11,11.22,103492.0,8000.0,0.0,0.0,8000.0
20231024,6166,58.85,60.31,58.85,59.54,173199.0,-22000.0,0.0,0.0,-22000.0
20231024,6168,28.73,29.03,26.0,26.24,41578315.0,-1815000.0,0.0,-416.0,-1815416.0
20231024,6176,112.76,113.2,111.43,111.87,2696523.0,-907990.0,375429.0,19000.0,-513561.0
20231024,6189,38.2,39.03,38.12,39.03,852352.0,282337.0,0.0,25614.0,307951.0
20231024,6191,50.14,51.71,49.95,51.43,2481302.0,-280000.0,202000.0,59001.0,-18999.0
20231024,6196,126.56,127.49,125.16,127.02,380100.0,-13184.0,0.0,2831.0,-10353.0
20231024,6197,75.8,78.79,72.06,77.48,13340863.0,678000.0,48000.0,94038.0,820038.0
20231024,6202,63.81,65.69,63.61,64.5,3665292.0,-145302.0,3308.0,19845.0,-122149.0
20231024,6205,62.99,63.55,62.7,63.55,171100.0,34000.0,0.0,-19356.0,14644.0
20231024,6205,62.99,63.55,62.7,63.55,171100.0,34000.0,0.0,-19356.0,14644.0
20231024,6205,62.99,63.55,62.7,63.55,171100.0,34000.0,0.0,-19356.0,14644.0
20231024,6205,62.99,63.55,62.7,63.55,171100.0,34000.0,0.0,-19356.0,14644.0
20231024,6206,59.22,59.31,58.85,59.31,78000.0,-10000.0,4914.0,-826.0,-5912.0
20231024,6206,59.22,59.31,58.85,59.31,78000.0,-10000.0,4914.0,-826.0,-5912.0
20231024,6206,59.22,59.31,58.85,59.31,78000.0,-10000.0,4914.0,-826.0,-5912.0
20231024,6206,59.22,59.31,58.85,59.31,78000.0,-10000.0,4914.0,-826.0,-5912.0
20231024,6209,25.86,26.3,25.86,26.3,168001.0,67000.0,0.0,0.0,67000.0
20231024,6213,76.76218446005551,80.24258422851562,76.37547173557512,80.24258422851562,6401637.0,2909889.0,-266000.0,136754.0,2780643.0
20231024,6214,92.39,93.76,92.39,93.31,627310.0,344000.0,1000.0,-3276.0,341724.0
20231024,6215,22.82,22.91,22.77,22.77,84001.0,-10000.0,0.0,0.0,-10000.0
20231024,6226,10.1,10.1,9.9,10.0,388965.0,-4000.0,0.0,3000.0,-1000.0
20231024,6235,114.19,117.95,111.37,117.95,10390081.0,301004.0,0.0,48048.0,349052.0
20231024,6239,96.81,98.17,96.81,97.72,1546020.0,444000.0,294715.0,38973.0,777688.0
20231024,6257,55.16,55.99,55.16,55.71,2985722.0,1342839.0,45415.0,52583.0,1440837.0
20231024,6269,81.3,81.77,80.73,81.77,380924.0,-46270.0,5034.0,-2000.0,-43236.0
20231024,6271,143.56,144.04,140.69,143.08,2260783.0,582877.0,2000.0,-266877.0,318000.0
20231024,6278,81.33,82.24,81.14,82.15,598140.0,10000.0,13000.0,210.0,23210.0
20231024,6282,38.52,38.81,38.03,38.76,5478834.0,82304.0,0.0,-26360.0,55944.0
20231024,6285,114.49878405649542,117.22495061164472,114.0444276586322,116.31623077392578,2596923.0,-166133.0,128000.0,49964.0,11831.0
20231024,6405,22.67,23.07,22.62,23.07,35000.0,3000.0,0.0,0.0,3000.0
20231024,6409,1305.73,1324.65,1267.88,1277.34,269147.0,-56196.0,1319.0,2150.0,-52727.0
20231024,6412,99.66,101.03,99.2,101.03,286867.0,86792.0,41404.0,0.0,128196.0
20231024,6414,232.02,232.94,227.86,230.63,920225.0,69000.0,31000.0,-3921.0,96079.0
20231024,6415,279.33,280.31,269.53,274.43,2437275.0,-466840.0,-2000.0,26962.0,-441878.0
20231024,6426,72.11,74.67,71.12,74.67,572000.0,273000.0,0.0,0.0,273000.0
20231024,6438,95.85,97.21,94.48,96.76,789435.0,-105000.0,0.0,-1000.0,-106000.0
20231024,6442,69.27,75.43,68.5,75.43,4898047.0,315000.0,0.0,-184.0,314816.0
20231024,6443,27.885246678382476,28.278688931782447,27.393443392612348,28.229509353637695,6344018.0,1184010.0,0.0,-638.0,1183372.0
20231024,6449,59.85,61.37,59.18,61.37,160001.0,18000.0,1000.0,1000.0,20000.0
20231024,6451,145.56,148.52,141.12,147.04,3908493.0,514000.0,0.0,8249.0,522249.0
20231024,6456,57.7,57.8,57.1,57.5,458016.0,-25000.0,0.0,1385.0,-23615.0
20231024,6477,35.39,35.49,34.86,35.35,403227.0,-35000.0,0.0,0.0,-35000.0
20231024,6526,412.52,414.46,401.84,406.69,973294.0,15340.0,0.0,0.0,15340.0
20231024,6531,353.61,356.97,347.37,353.61,4067509.0,-600044.0,2000.0,5395.0,-592649.0
20231024,6533,390.0,393.5,382.5,388.5,681050.0,-159855.0,0.0,-3217.0,-163072.0
20231024,6669,1490.54,1590.86,1480.99,1590.86,5486205.0,-219151.0,476000.0,79984.0,336833.0
20231024,6672,79.7,79.88,78.26,79.16,389041.0,-48000.0,0.0,0.0,-48000.0
20231024,6691,177.28,178.94,175.29,176.62,329864.0,-36000.0,3000.0,-4663.0,-37663.0
20231024,6706,58.6,58.7,57.2,58.6,216003.0,63000.0,0.0,0.0,63000.0
20231024,6715,130.76,132.18,130.29,131.24,322108.0,-24000.0,1000.0,0.0,-23000.0
20231024,6770,26.549999237060547,26.899999618530273,26.25,26.850000381469727,9751218.0,-1121366.0,-110000.0,261309.0,-970057.0
20231024,6776,46.78,47.58,46.6,47.58,52006.0,7000.0,0.0,-1000.0,6000.0
20231024,6781,613.69,623.39,609.81,613.69,165001.0,-40000.0,-30000.0,-2423.0,-72423.0
20231024,6789,199.29,201.75,197.81,201.75,193679.0,29000.0,0.0,-3159.0,25841.0
20231024,6830,133.8,135.24,131.4,135.24,179212.0,11000.0,0.0,-32124.0,-21124.0
20231024,6834,23.53,23.53,23.18,23.23,30000.0,2000.0,0.0,0.0,2000.0
20231024,6854,88.8,88.8,86.0,86.0,205360.0,8000.0,0.0,0.0,8000.0
20231024,6937,181.48,181.48,180.5,180.5,3200.0,,,,
20231024,8011,16.43,17.04,16.2,16.95,977125.0,-131000.0,0.0,-7000.0,-138000.0
20231024,8016,249.57,252.28,243.26,252.28,1417222.0,292883.0,-51283.0,-28691.0,212909.0
20231024,8021,25.16,25.39,24.97,25.2,96067.0,41000.0,-2391.0,0.0,38609.0
20231024,8028,47.83,48.35,47.78,48.26,297815.0,88000.0,0.0,3436.0,91436.0
20231024,8039,36.64544296264648,36.957889095746985,36.55617263890348,36.64544296264648,278253.0,71477.0,0.0,11.0,71488.0
20231024,8046,228.99,229.95,224.18,228.99,2689502.0,-154827.0,37168.0,-69568.0,-187227.0
20231024,8070,26.32,26.58,26.15,26.45,379000.0,-7000.0,0.0,-1000.0,-8000.0
20231024,8103,39.36,39.42,39.15,39.42,49301.0,-5000.0,0.0,-1301.0,-6301.0
20231024,8104,32.13,32.13,31.85,32.08,40050.0,-4000.0,0.0,0.0,-4000.0
20231024,8105,12.23,12.38,12.08,12.33,593010.0,196000.0,0.0,-3.0,195997.0
20231024,8110,15.41,15.94,15.36,15.94,27330026.0,3058000.0,0.0,0.0,3058000.0
20231024,8112,48.86196369442881,49.306163364378165,48.50660260287952,49.12848281860352,3562426.0,789396.0,218000.0,-78826.0,928570.0
20231024,8131,36.02,36.25,35.88,36.12,144266.0,38734.0,-136.0,-45.0,38553.0
20231024,8150,37.85,38.77,37.4,38.68,13547622.0,521439.0,2165.0,481526.0,1005130.0
20231024,8163,38.07,38.07,37.76,38.07,175775.0,-28000.0,7808.0,5522.0,-14670.0
20231024,8210,176.71,182.04,174.29,182.04,4397102.0,-133000.0,81000.0,46394.0,-5606.0
20231024,8213,40.52,40.52,39.91,40.38,280101.0,-36499.0,0.0,1000.0,-35499.0
20231024,8215,32.37,32.37,31.76,32.37,657010.0,24000.0,0.0,-30217.0,-6217.0
20231024,8249,29.06,29.42,28.96,29.42,60301.0,-2000.0,0.0,-8001.0,-10001.0
20231024,8261,79.99,80.74,79.53,79.81,452227.0,-8000.0,0.0,2245.0,-5755.0
20231024,8271,52.47,53.02,51.74,52.93,459672.0,62000.0,0.0,-7038.0,54962.0
