date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230117,6108,14.6,14.69,14.6,14.69,44000.0,27000.0,0.0,-8.0,26992.0
20230117,6112,30.58,30.58,30.45,30.49,115000.0,6000.0,0.0,0.0,6000.0
20230117,6116,11.350000381469728,11.399999618530272,11.25,11.25,3235358.0,-130000.0,-2000.0,-50000.0,-182000.0
20230117,6120,8.48,8.48,8.44,8.46,222884.0,-54000.0,0.0,265.0,-53735.0
20230117,6133,21.33,21.52,21.29,21.38,1187000.0,338000.0,0.0,0.0,338000.0
20230117,6139,35.28,35.28,34.57,34.66,1512429.0,-102000.0,-1000.0,-21081.0,-124081.0
20230117,6141,18.9,19.4,18.9,19.4,46066.0,0.0,0.0,-1000.0,-1000.0
20230117,6142,9.76,10.1,9.71,9.91,1025540.0,-108000.0,0.0,-1000.0,-109000.0
20230117,6152,9.7,9.79,9.51,9.57,431003.0,-45000.0,3000.0,2000.0,-40000.0
20230117,6153,23.23,23.33,22.84,22.94,2911546.0,-897000.0,-4000.0,-64512.0,-965512.0
20230117,6155,22.41,22.41,22.05,22.1,624020.0,-60000.0,0.0,0.0,-60000.0
20230117,6164,10.14,10.18,10.13,10.14,36252.0,5000.0,0.0,0.0,5000.0
20230117,6166,53.47,53.47,52.62,53.09,56022.0,-6000.0,0.0,0.0,-6000.0
20230117,6168,16.25,16.53,16.25,16.53,240069.0,20000.0,0.0,0.0,20000.0
20230117,6176,81.09,81.65,80.52,81.65,1790137.0,263000.0,-24045.0,12859.0,251814.0
20230117,6189,26.47,26.82,26.47,26.75,407040.0,119000.0,0.0,-8000.0,111000.0
20230117,6191,24.18,24.35,24.13,24.27,411999.0,104000.0,37000.0,67000.0,-1000.0
20230117,6196,108.49,108.49,107.6,108.05,214199.0,40000.0,0.0,-39003.0,997.0
20230117,6197,36.41,36.45,36.14,36.41,156200.0,-29000.0,0.0,5024.0,-23976.0
20230117,6202,65.54,65.54,64.89,65.35,502167.0,218000.0,0.0,-2000.0,216000.0
20230117,6205,63.42,65.86,63.42,65.68,1869000.0,-984000.0,0.0,-450008.0,-1434008.0
20230117,6205,63.42,65.86,63.42,65.68,1869000.0,-984000.0,0.0,-450008.0,-1434008.0
20230117,6205,63.42,65.86,63.42,65.68,1869000.0,-984000.0,0.0,-450008.0,-1434008.0
20230117,6205,63.42,65.86,63.42,65.68,1869000.0,-984000.0,0.0,-450008.0,-1434008.0
20230117,6205,63.42,65.86,63.42,65.68,1869000.0,-984000.0,0.0,-450008.0,-1434008.0
20230117,6205,63.42,65.86,63.42,65.68,1869000.0,-984000.0,0.0,-450008.0,-1434008.0
20230117,6205,63.42,65.86,63.42,65.68,1869000.0,-984000.0,0.0,-450008.0,-1434008.0
20230117,6205,63.42,65.86,63.42,65.68,1869000.0,-984000.0,0.0,-450008.0,-1434008.0
20230117,6206,56.87,56.87,56.45,56.7,127159.0,-23000.0,0.0,0.0,-23000.0
20230117,6206,56.87,56.87,56.45,56.7,127159.0,-23000.0,0.0,0.0,-23000.0
20230117,6206,56.87,56.87,56.45,56.7,127159.0,-23000.0,0.0,0.0,-23000.0
20230117,6206,56.87,56.87,56.45,56.7,127159.0,-23000.0,0.0,0.0,-23000.0
20230117,6206,56.87,56.87,56.45,56.7,127159.0,-23000.0,0.0,0.0,-23000.0
20230117,6206,56.87,56.87,56.45,56.7,127159.0,-23000.0,0.0,0.0,-23000.0
20230117,6206,56.87,56.87,56.45,56.7,127159.0,-23000.0,0.0,0.0,-23000.0
20230117,6206,56.87,56.87,56.45,56.7,127159.0,-23000.0,0.0,0.0,-23000.0
20230117,6209,23.41,23.55,23.22,23.46,111219.0,-1000.0,0.0,0.0,-1000.0
20230117,6213,67.88958747244162,68.90700492579231,67.42712435213429,68.62952423095703,789410.0,356000.0,31000.0,-3200.0,383800.0
20230117,6214,63.73,64.16,63.73,63.9,186162.0,9000.0,0.0,2000.0,11000.0
20230117,6215,20.97,22.43,20.93,21.57,1974021.0,17000.0,0.0,770.0,17770.0
20230117,6226,10.1,10.25,10.1,10.15,218000.0,33000.0,0.0,0.0,33000.0
20230117,6235,33.82,33.87,33.49,33.59,982100.0,-8000.0,85000.0,-25000.0,52000.0
20230117,6239,68.62,68.79,68.28,68.54,865821.0,-256140.0,-12000.0,1617.0,-266523.0
20230117,6257,42.04,42.13,41.92,42.09,462053.0,162460.0,0.0,-34000.0,128460.0
20230117,6269,89.97,89.97,88.97,89.24,590535.0,-141000.0,0.0,-8792.0,-149792.0
20230117,6271,148.11,148.81,147.05,147.75,786711.0,32730.0,1000.0,-25635.0,8095.0
20230117,6278,75.18,75.6,74.92,75.35,703500.0,-92000.0,0.0,-3301.0,-95301.0
20230117,6282,26.8,27.3,26.75,27.26,1823491.0,-327000.0,-5000.0,-59028.0,-391028.0
20230117,6285,71.18465423583984,71.62083099544304,71.01017947586094,71.18465423583984,959553.0,134468.0,7000.0,-151566.0,-10098.0
20230117,6405,21.29,21.39,21.24,21.34,8000.0,2000.0,0.0,0.0,2000.0
20230117,6409,1464.9,1464.9,1390.96,1409.44,123549.0,-12602.0,-747.0,-2026.0,-15375.0
20230117,6412,64.12,64.21,63.78,64.12,117012.0,38000.0,0.0,0.0,38000.0
20230117,6414,193.67,194.11,191.46,192.34,431332.0,52000.0,-137000.0,-17052.0,-102052.0
20230117,6415,507.13,512.96,495.47,511.02,1792008.0,471360.0,-18423.0,-3279.0,449658.0
20230117,6426,58.37,59.13,57.99,58.46,104023.0,28000.0,0.0,0.0,28000.0
20230117,6438,77.76,77.76,77.16,77.16,137936.0,18000.0,0.0,0.0,18000.0
20230117,6442,42.26,43.99,42.03,43.67,498208.0,107000.0,0.0,0.0,107000.0
20230117,6443,33.53714593142088,34.31256919473471,33.488680106774225,34.11871337890625,8140340.0,1475794.0,0.0,-116000.0,1359794.0
20230117,6449,38.83,38.92,38.51,38.92,13001.0,-1000.0,0.0,0.0,-1000.0
20230117,6451,77.51,78.78,77.21,78.39,124096.0,-29000.0,0.0,0.0,-29000.0
20230117,6456,78.48,78.67,78.1,78.29,642513.0,-226514.0,0.0,24674.0,-201840.0
20230117,6477,41.4,42.0,41.4,41.82,647888.0,113000.0,185000.0,-72000.0,0.0
20230117,6531,176.61,179.43,174.26,176.14,1710475.0,-234000.0,-1000.0,-75000.0,-310000.0
20230117,6533,522.39,533.36,517.4,533.36,2735636.0,713000.0,39000.0,-29568.0,722432.0
20230117,6669,719.82,722.57,714.34,717.99,485595.0,-80605.0,9925.0,-2588.0,-73268.0
20230117,6672,64.26,64.95,64.17,64.95,224023.0,-20000.0,0.0,0.0,-20000.0
20230117,6691,95.45,95.45,94.73,94.97,57583.0,2000.0,0.0,2000.0,4000.0
20230117,6706,86.28,86.28,85.42,85.61,180315.0,-47000.0,0.0,0.0,-47000.0
20230117,6715,110.92,112.29,109.09,110.46,98108.0,11000.0,0.0,-27000.0,-16000.0
20230117,6770,32.068286365021066,32.117853977340346,31.770899598494896,32.01872253417969,20144714.0,-4070447.0,-112000.0,7718.0,-4174729.0
20230117,6776,33.33,33.37,33.33,33.37,26591.0,1000.0,0.0,0.0,1000.0
20230117,6781,689.79,689.79,673.7,678.43,799310.0,98500.0,76962.0,-36455.0,139007.0
20230117,6789,216.79,218.74,213.37,216.3,832547.0,189000.0,-1000.0,-8000.0,180000.0
20230117,6830,100.5,104.22,99.57,104.22,699110.0,7000.0,0.0,39000.0,46000.0
20230117,6834,23.52,23.99,23.37,23.8,49000.0,,,,
20230117,6854,104.0,106.0,102.0,102.0,34020.0,-2000.0,0.0,0.0,-2000.0
20230117,8011,12.97,13.07,12.97,12.97,73761.0,-12000.0,0.0,0.0,-12000.0
20230117,8016,152.08,153.73,151.67,153.31,532418.0,167132.0,-3000.0,-11000.0,153132.0
20230117,8021,25.82,25.96,25.73,25.82,139251.0,-36000.0,0.0,-5.0,-36005.0
20230117,8028,52.32,52.69,52.14,52.23,777751.0,68000.0,0.0,0.0,68000.0
20230117,8039,34.6943475780415,34.73645239733569,34.44171530222377,34.610137939453125,166545.0,-5144.0,0.0,-14.0,-5158.0
20230117,8046,209.53,212.69,208.17,211.79,4791328.0,825358.0,-124000.0,-5051.0,696307.0
20230117,8070,26.03,26.16,25.82,25.99,263145.0,3000.0,-1000.0,1000.0,3000.0
20230117,8103,30.78,31.63,30.78,31.63,82620.0,-4000.0,0.0,0.0,-4000.0
20230117,8104,33.52,33.61,33.34,33.34,85438.0,1000.0,0.0,0.0,1000.0
20230117,8105,13.08,13.13,12.98,13.03,947000.0,216000.0,0.0,0.0,216000.0
20230117,8110,11.33,11.57,11.24,11.57,1289005.0,-217000.0,0.0,-660.0,-217660.0
20230117,8112,28.782384985821555,29.214905889417345,28.782384985821555,29.17558860778809,825724.0,336000.0,0.0,-173.0,335827.0
20230117,8131,33.82,33.9,33.69,33.82,147000.0,41000.0,25000.0,16000.0,0.0
20230117,8150,29.06,29.06,28.93,29.06,849099.0,16562.0,-10000.0,-65173.0,-58611.0
20230117,8163,32.34,32.42,32.26,32.42,252050.0,44000.0,0.0,-14034.0,29966.0
20230117,8210,77.21,82.21,76.83,80.32,4276817.0,294000.0,139000.0,8000.0,441000.0
20230117,8213,32.15,32.33,32.15,32.2,159005.0,24000.0,1000.0,0.0,25000.0
20230117,8215,28.77,28.99,28.72,28.77,324000.0,-9000.0,-4000.0,-4032.0,-17032.0
20230117,8249,27.15,27.44,26.91,27.25,252900.0,59000.0,85000.0,-26000.0,0.0
20230117,8261,92.87,93.32,92.43,93.32,692419.0,-1000.0,0.0,-803.0,-1803.0
20230117,8271,36.39,36.39,36.26,36.3,68510.0,11000.0,0.0,0.0,11000.0
