date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231011,6005,12.75,12.88,12.7,12.88,6585308.0,-3324000.0,4000.0,0.0,-3320000.0
20231011,6024,41.12,41.34,40.54,40.94,723849.0,421050.0,0.0,0.0,421050.0
20231011,6108,18.81,18.81,17.85,17.85,1287000.0,-198000.0,0.0,120111.0,-77889.0
20231011,6112,63.88,63.97,61.5,62.55,2407157.0,-23000.0,0.0,26999.0,3999.0
20231011,6116,11.550000190734863,11.600000381469728,11.350000381469728,11.449999809265137,5771264.0,1231000.0,0.0,133858.0,1364858.0
20231011,6120,15.47,15.47,14.44,14.44,10405056.0,-3060978.0,0.0,50047.0,-3010931.0
20231011,6133,13.67,13.67,13.27,13.27,203020.0,-6000.0,0.0,4000.0,-2000.0
20231011,6139,101.25,101.25,96.19,97.11,7986785.0,-844924.0,0.0,-13550.0,-858474.0
20231011,6141,16.75,16.95,16.7,16.8,30000.0,2000.0,0.0,2000.0,4000.0
20231011,6142,10.0,10.1,9.77,9.8,834815.0,-156000.0,0.0,9000.0,-147000.0
20231011,6152,9.94,9.94,9.75,9.81,352205.0,-51000.0,0.0,0.0,-51000.0
20231011,6153,21.37,21.37,20.87,20.92,1679469.0,-572000.0,0.0,-35115.0,-607115.0
20231011,6155,25.54,25.63,24.43,24.47,306440.0,-60000.0,0.0,24000.0,-36000.0
20231011,6164,11.86,12.44,11.8,12.12,940891.0,4000.0,0.0,-1000.0,3000.0
20231011,6166,63.43,63.52,62.36,62.75,306200.0,-34000.0,0.0,29444.0,-4556.0
20231011,6168,22.97,23.41,22.87,22.87,1583050.0,-377000.0,0.0,7002.0,-369998.0
20231011,6176,110.11,110.11,107.89,108.78,2346248.0,60000.0,303000.0,93513.0,456513.0
20231011,6189,40.77,42.88,37.82,37.9,17130850.0,-2065993.0,0.0,10000.0,-2055993.0
20231011,6191,53.92,54.38,52.44,53.0,5637749.0,1257764.0,7000.0,-9024.0,1255740.0
20231011,6196,130.29,131.23,129.36,129.36,573117.0,88046.0,0.0,-10000.0,78046.0
20231011,6197,69.44,71.97,69.35,70.1,3857482.0,875005.0,0.0,35475.0,910480.0
20231011,6202,61.43,61.43,59.75,59.94,985205.0,-480000.0,2000.0,6190.0,-471810.0
20231011,6205,65.26,65.45,63.46,63.84,925026.0,95000.0,-200000.0,0.0,-105000.0
20231011,6205,65.26,65.45,63.46,63.84,925026.0,95000.0,-200000.0,0.0,-105000.0
20231011,6205,65.26,65.45,63.46,63.84,925026.0,95000.0,-200000.0,0.0,-105000.0
20231011,6205,65.26,65.45,63.46,63.84,925026.0,95000.0,-200000.0,0.0,-105000.0
20231011,6206,60.22,61.77,60.22,61.77,753146.0,1000.0,0.0,6613.0,7613.0
20231011,6206,60.22,61.77,60.22,61.77,753146.0,1000.0,0.0,6613.0,7613.0
20231011,6206,60.22,61.77,60.22,61.77,753146.0,1000.0,0.0,6613.0,7613.0
20231011,6206,60.22,61.77,60.22,61.77,753146.0,1000.0,0.0,6613.0,7613.0
20231011,6209,27.58,27.77,26.74,26.79,490090.0,6000.0,0.0,6637.0,12637.0
20231011,6213,95.51768013598604,95.9043854789072,91.26385498046876,91.26385498046876,11732773.0,237000.0,100000.0,86580.0,423580.0
20231011,6214,98.8,98.8,96.51,97.42,860721.0,360000.0,7000.0,7903.0,374903.0
20231011,6215,23.59,23.59,23.3,23.3,75000.0,-41000.0,0.0,0.0,-41000.0
20231011,6226,9.92,10.0,9.9,10.0,178000.0,-6000.0,0.0,0.0,-6000.0
20231011,6235,138.16,138.63,129.7,130.64,7702033.0,297143.0,-253000.0,-92900.0,-48757.0
20231011,6239,93.63,94.53,91.81,93.63,3666896.0,-172350.0,-9000.0,101185.0,-80165.0
20231011,6257,53.24,53.7,52.96,53.05,3120291.0,1474084.0,5000.0,80000.0,1559084.0
20231011,6269,83.19,83.95,83.1,83.67,1334662.0,36704.0,-4000.0,13000.0,45704.0
20231011,6271,139.73,141.16,135.42,139.73,2783025.0,121800.0,34000.0,-86648.0,69152.0
20231011,6278,83.8,84.26,83.62,84.26,931179.0,406945.0,0.0,17000.0,423945.0
20231011,6282,42.73,42.78,41.04,41.04,10000302.0,-1269107.0,0.0,-732411.0,-2001518.0
20231011,6285,118.58802684722689,119.04239028708258,116.31623077392578,116.31623077392578,6972490.0,-1337839.0,881000.0,-283454.0,-740293.0
20231011,6405,25.45,25.8,24.51,24.51,443000.0,49000.0,0.0,0.0,49000.0
20231011,6409,1494.97,1547.01,1494.97,1537.54,294041.0,22086.0,810.0,6449.0,29345.0
20231011,6412,104.69,104.69,100.12,101.95,871000.0,-127817.0,12000.0,47805.0,-68012.0
20231011,6414,244.96,245.89,243.11,244.04,1056698.0,-205728.0,0.0,-1876.0,-207604.0
20231011,6415,293.06,296.49,287.18,291.59,2434250.0,-47260.0,4000.0,26126.0,-17134.0
20231011,6426,74.97,75.07,70.44,70.44,1450001.0,-314000.0,0.0,-100000.0,-414000.0
20231011,6438,98.57,98.57,95.39,97.21,1994247.0,29000.0,0.0,0.0,29000.0
20231011,6442,71.67,71.77,65.13,65.13,2051256.0,465000.0,0.0,-85963.0,379037.0
20231011,6443,28.08196613923987,28.08196613923987,27.049180016321653,27.147541046142575,5321280.0,-1839000.0,0.0,-16206.0,-1855206.0
20231011,6449,69.47,70.04,63.95,64.04,1139201.0,-300000.0,0.0,-38886.0,-338886.0
20231011,6451,147.04,150.0,143.09,143.59,11581310.0,817002.0,18000.0,-220598.0,614404.0
20231011,6456,59.4,59.4,58.1,58.2,732030.0,28630.0,0.0,12308.0,40938.0
20231011,6477,37.77,37.77,35.68,35.68,1177059.0,-248000.0,0.0,15766.0,-232234.0
20231011,6526,511.52,526.08,509.58,526.08,189226.0,,,,
20231011,6531,370.4,378.08,356.49,356.97,7841001.0,-450000.0,-79000.0,78321.0,-450679.0
20231011,6533,386.0,395.0,385.5,388.0,1589619.0,21500.0,-28000.0,-30313.0,-36813.0
20231011,6669,1576.53,1600.42,1519.2,1552.65,4364774.0,306765.0,134750.0,21531.0,463046.0
20231011,6672,84.99,85.71,79.88,79.88,1955180.0,-852258.0,0.0,3000.0,-849258.0
20231011,6691,179.94,179.94,176.62,177.28,703739.0,120610.0,0.0,-19552.0,101058.0
20231011,6706,64.3,65.0,63.2,63.2,168000.0,-4000.0,0.0,4000.0,0.0
20231011,6715,145.4,145.4,135.48,140.68,751030.0,1000.0,0.0,-11000.0,-10000.0
20231011,6770,26.850000381469727,27.25,26.700000762939453,27.049999237060547,16186942.0,4251241.0,-43000.0,269020.0,4477261.0
20231011,6776,48.3,48.84,47.76,47.76,72200.0,-21000.0,1000.0,12000.0,-8000.0
20231011,6781,651.5,651.5,624.36,624.36,244273.0,-69316.0,-8000.0,4116.0,-73200.0
20231011,6789,210.61,210.61,203.72,204.21,798103.0,-398228.0,1000.0,-13703.0,-410931.0
20231011,6830,143.87,144.83,140.99,141.47,232000.0,-35278.0,-40000.0,-73.0,-75351.0
20231011,6834,24.71,25.94,24.61,24.66,19072.0,1000.0,0.0,1000.0,2000.0
20231011,6854,100.0,101.0,98.2,101.0,135000.0,65000.0,0.0,1000.0,66000.0
20231011,6937,193.28,194.27,189.35,190.33,24132.0,,,,
20231011,8011,17.89,18.02,16.82,16.82,1885397.0,-568000.0,0.0,0.0,-568000.0
20231011,8016,252.73,252.73,246.87,247.77,484147.0,25000.0,-14000.0,-1540.0,9460.0
20231011,8021,26.15,26.15,25.54,25.54,201002.0,-54000.0,0.0,4369.0,-49631.0
20231011,8028,50.56,50.56,49.89,49.98,449001.0,26000.0,0.0,16064.0,42064.0
20231011,8039,38.47548203459402,38.47548203459402,37.80595458916893,37.850589752197266,339067.0,4618.0,0.0,10801.0,15419.0
20231011,8046,244.87,250.16,244.87,250.16,4994021.0,2556058.0,4000.0,124522.0,2684580.0
20231011,8070,27.19,27.19,26.54,26.63,594100.0,-89000.0,0.0,33000.0,-56000.0
20231011,8103,41.43,41.43,39.63,39.68,603770.0,-8000.0,0.0,16473.0,8473.0
20231011,8104,32.93,33.12,32.65,32.65,87479.0,-17000.0,0.0,0.0,-17000.0
20231011,8105,12.98,12.98,12.48,12.53,1428010.0,-679000.0,0.0,17995.0,-661005.0
20231011,8110,13.41,13.41,12.97,13.02,1396400.0,-432000.0,0.0,-128571.0,-560571.0
20231011,8112,50.194561192080464,50.37224173250218,48.95080079810286,49.217323303222656,4639769.0,1166357.0,0.0,-75948.0,1090409.0
20231011,8131,35.56,35.98,35.56,35.93,164257.0,5000.0,0.0,15000.0,20000.0
20231011,8150,35.38,35.42,34.96,35.06,2170116.0,-167614.0,0.0,24999.0,-142615.0
20231011,8163,38.79,39.14,38.7,39.01,533498.0,220000.0,0.0,30000.0,250000.0
20231011,8210,227.06,227.55,217.87,220.77,5201798.0,755883.0,118000.0,-34905.0,838978.0
20231011,8213,41.83,41.92,39.87,39.91,2934272.0,-1515000.0,0.0,956.0,-1514044.0
20231011,8215,33.59,33.59,32.7,32.74,949164.0,-345000.0,0.0,5943.0,-339057.0
20231011,8249,30.4,30.4,30.04,30.09,72909.0,-25000.0,0.0,13991.0,-11009.0
20231011,8261,78.78,79.15,77.57,78.31,475165.0,304000.0,0.0,-1000.0,303000.0
20231011,8271,55.21,55.66,54.2,54.2,1677013.0,750000.0,0.0,-9999.0,740001.0
