date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230106,6120,8.7,8.7,8.63,8.66,198059.0,57000.0,0.0,-16444.0,40556.0
20230106,6133,21.57,22.28,21.57,22.28,3190009.0,299000.0,0.0,0.0,299000.0
20230106,6139,33.95,35.28,33.82,35.28,5294569.0,1051000.0,0.0,-5148.0,1045852.0
20230106,6141,19.0,19.05,18.9,19.0,16000.0,3000.0,0.0,6.0,3006.0
20230106,6142,10.0,10.05,9.86,9.91,552240.0,84000.0,0.0,0.0,84000.0
20230106,6152,10.0,10.0,9.96,9.98,146001.0,-25000.0,0.0,0.0,-25000.0
20230106,6153,23.92,23.97,23.63,23.77,1830300.0,137000.0,2000.0,7227.0,146227.0
20230106,6155,21.13,21.26,21.04,21.18,97000.0,7000.0,0.0,0.0,7000.0
20230106,6164,10.3,10.3,10.2,10.2,81600.0,-7000.0,0.0,0.0,-7000.0
20230106,6166,51.49,51.78,50.84,51.78,92010.0,19000.0,0.0,0.0,19000.0
20230106,6168,16.39,16.44,16.3,16.39,142002.0,20000.0,0.0,0.0,20000.0
20230106,6176,82.87,83.69,82.06,82.47,4707735.0,-2103000.0,31000.0,44313.0,-2027687.0
20230106,6189,26.43,26.5,26.4,26.47,81175.0,25000.0,0.0,-7000.0,18000.0
20230106,6191,24.27,24.48,24.27,24.35,302401.0,10000.0,0.0,-6000.0,4000.0
20230106,6196,106.7,108.49,106.25,108.49,444010.0,143000.0,0.0,799.0,143799.0
20230106,6197,37.21,37.93,36.86,37.17,917241.0,197000.0,0.0,1000.0,198000.0
20230106,6202,64.05,65.35,63.96,64.98,1484443.0,620000.0,0.0,28000.0,648000.0
20230106,6205,60.08,61.34,59.18,60.62,602000.0,26000.0,0.0,0.0,26000.0
20230106,6205,60.08,61.34,59.18,60.62,602000.0,26000.0,0.0,0.0,26000.0
20230106,6205,60.08,61.34,59.18,60.62,602000.0,26000.0,0.0,0.0,26000.0
20230106,6205,60.08,61.34,59.18,60.62,602000.0,26000.0,0.0,0.0,26000.0
20230106,6205,60.08,61.34,59.18,60.62,602000.0,26000.0,0.0,0.0,26000.0
20230106,6205,60.08,61.34,59.18,60.62,602000.0,26000.0,0.0,0.0,26000.0
20230106,6205,60.08,61.34,59.18,60.62,602000.0,26000.0,0.0,0.0,26000.0
20230106,6205,60.08,61.34,59.18,60.62,602000.0,26000.0,0.0,0.0,26000.0
20230106,6206,56.7,57.04,56.7,56.79,110000.0,0.0,0.0,359.0,359.0
20230106,6206,56.7,57.04,56.7,56.79,110000.0,0.0,0.0,359.0,359.0
20230106,6206,56.7,57.04,56.7,56.79,110000.0,0.0,0.0,359.0,359.0
20230106,6206,56.7,57.04,56.7,56.79,110000.0,0.0,0.0,359.0,359.0
20230106,6206,56.7,57.04,56.7,56.79,110000.0,0.0,0.0,359.0,359.0
20230106,6206,56.7,57.04,56.7,56.79,110000.0,0.0,0.0,359.0,359.0
20230106,6206,56.7,57.04,56.7,56.79,110000.0,0.0,0.0,359.0,359.0
20230106,6206,56.7,57.04,56.7,56.79,110000.0,0.0,0.0,359.0,359.0
20230106,6209,23.75,23.75,23.51,23.75,106177.0,-10000.0,0.0,0.0,-10000.0
20230106,6213,67.42712447593362,69.27697696055937,67.05715256768303,68.44454193115234,1228010.0,266000.0,0.0,-48356.0,217644.0
20230106,6214,62.41,62.41,62.15,62.15,69065.0,-6000.0,0.0,0.0,-6000.0
20230106,6215,20.97,22.07,20.65,22.07,9163217.0,-218000.0,0.0,-432.0,-218432.0
20230106,6226,10.2,10.35,10.15,10.35,309117.0,71000.0,0.0,0.0,71000.0
20230106,6235,34.24,34.42,33.87,33.96,2949351.0,-593000.0,0.0,-12189.0,-605189.0
20230106,6239,68.28,68.88,68.03,68.37,1617106.0,421446.0,-1000.0,23619.0,444065.0
20230106,6257,41.19,41.75,41.07,41.7,1211235.0,621000.0,11000.0,48000.0,680000.0
20230106,6269,86.27,87.26,86.18,86.9,460252.0,103277.0,5000.0,3292.0,111569.0
20230106,6271,142.46,146.7,140.35,144.58,1877928.0,-86900.0,138000.0,26430.0,77530.0
20230106,6278,75.01,75.94,74.84,75.6,1127100.0,31000.0,6000.0,64124.0,101124.0
20230106,6282,28.13,28.27,27.85,27.85,1493053.0,-184000.0,0.0,-24000.0,-208000.0
20230106,6285,69.87611331215247,70.66123962402344,69.78887930868781,70.66123962402344,2853173.0,378990.0,0.0,-51000.0,327990.0
20230106,6405,21.54,21.74,21.29,21.39,17000.0,2000.0,0.0,0.0,2000.0
20230106,6409,1524.97,1548.08,1464.9,1469.52,120005.0,-14242.0,0.0,-1588.0,-15830.0
20230106,6412,63.45,64.04,63.45,64.04,82180.0,12000.0,11000.0,0.0,23000.0
20230106,6414,197.2,198.97,195.44,198.09,1084215.0,234000.0,-50000.0,-38934.0,145066.0
20230106,6415,449.81,471.67,448.84,470.21,2058547.0,392681.0,108000.0,41594.0,542275.0
20230106,6426,57.22,57.7,56.94,57.51,47001.0,-4000.0,0.0,0.0,-4000.0
20230106,6438,76.05,76.65,75.54,76.39,134962.0,70000.0,0.0,0.0,70000.0
20230106,6442,41.42,42.54,41.42,42.12,279031.0,-21000.0,0.0,0.0,-21000.0
20230106,6443,33.682532752222976,34.11871016747119,33.4402148759352,33.87638854980469,5906524.0,-95000.0,22000.0,166612.0,93612.0
20230106,6449,37.55,37.55,37.18,37.23,31002.0,0.0,0.0,0.0,0.0
20230106,6451,77.41,78.58,77.41,78.09,220110.0,-103000.0,0.0,0.0,-103000.0
20230106,6456,79.34,80.48,77.34,80.01,5048050.0,354000.0,-1243000.0,-74257.0,-963257.0
20230106,6477,44.2,44.95,44.2,44.57,1012447.0,-82000.0,0.0,-11000.0,-93000.0
20230106,6531,164.4,171.91,163.93,170.97,2887066.0,365000.0,0.0,171268.0,536268.0
20230106,6533,485.5,503.45,484.51,500.46,3268832.0,349000.0,0.0,19176.0,368176.0
20230106,6669,658.54,691.47,656.71,678.66,1365160.0,22981.0,2500.0,26409.0,51890.0
20230106,6672,65.38,66.49,64.95,66.24,376200.0,210000.0,0.0,0.0,210000.0
20230106,6691,97.6,97.84,96.4,97.12,140360.0,1000.0,0.0,0.0,1000.0
20230106,6706,85.23,86.37,84.85,86.37,279102.0,110000.0,0.0,-1000.0,109000.0
20230106,6715,111.83,113.2,111.83,112.29,85000.0,-10000.0,0.0,-68.0,-10068.0
20230106,6770,32.712624663334445,33.15870666503906,32.613497010279005,33.15870666503906,24839099.0,12540737.0,0.0,1342149.0,13882886.0
20230106,6776,33.2,33.54,33.16,33.28,22000.0,4000.0,0.0,0.0,4000.0
20230106,6781,653.83,680.32,653.83,663.29,1101050.0,-3000.0,12000.0,-15733.0,-6733.0
20230106,6789,194.82,213.86,194.33,213.86,2446795.0,363000.0,0.0,16960.0,379960.0
20230106,6830,96.78,97.71,95.38,97.24,75010.0,3000.0,0.0,-2000.0,1000.0
20230106,6834,23.61,23.89,23.61,23.61,54000.0,1000.0,0.0,0.0,1000.0
20230106,6854,96.5,99.9,96.5,97.5,77022.0,-46000.0,0.0,0.0,-46000.0
20230106,8011,13.16,13.25,13.11,13.21,67851.0,9000.0,0.0,0.0,9000.0
20230106,8016,154.14,157.42,153.73,155.37,2633543.0,1095000.0,0.0,12590.0,1107590.0
20230106,8021,27.21,27.43,27.08,27.16,124102.0,24000.0,0.0,0.0,24000.0
20230106,8028,51.4,51.95,51.22,51.59,1204270.0,-75000.0,0.0,0.0,-75000.0
20230106,8039,34.94698174370381,35.031191394942546,34.8206672668457,34.8206672668457,57551.0,6000.0,0.0,999.0,6999.0
20230106,8046,198.69,205.92,198.69,205.47,10522589.0,1472152.0,-404000.0,371285.0,1439437.0
20230106,8070,25.16,25.28,25.04,25.24,214150.0,-8000.0,0.0,6000.0,-2000.0
20230106,8103,30.98,31.53,30.98,31.23,125800.0,15000.0,0.0,0.0,15000.0
20230106,8104,34.43,34.66,34.02,34.02,342737.0,-54000.0,0.0,0.0,-54000.0
20230106,8105,12.2,13.13,12.15,12.84,5007080.0,646000.0,0.0,1.0,646001.0
20230106,8110,11.09,11.19,11.04,11.19,341162.0,-62000.0,0.0,16915.0,-45085.0
20230106,8112,28.978984903296222,29.17558670143338,28.90034418404137,29.096942901611328,875222.0,-4000.0,0.0,-144.0,-4144.0
20230106,8131,33.0,33.22,32.96,33.22,128000.0,-3000.0,0.0,1000.0,-2000.0
20230106,8150,28.67,28.93,28.32,28.8,1276166.0,385000.0,-3000.0,-3100.0,378900.0
20230106,8163,31.76,31.84,31.71,31.8,153061.0,12000.0,0.0,-157.0,11843.0
20230106,8210,69.86,70.61,69.76,70.33,100050.0,-33000.0,0.0,0.0,-33000.0
20230106,8213,32.2,32.46,32.2,32.42,190083.0,53000.0,0.0,908.0,53908.0
20230106,8215,28.86,29.48,28.86,29.39,1157161.0,663000.0,0.0,18000.0,681000.0
20230106,8249,27.35,27.64,27.2,27.35,294644.0,-49000.0,0.0,-8.0,-49008.0
20230106,8261,92.87,93.76,92.43,93.76,929449.0,197000.0,0.0,-1001.0,195999.0
20230106,8271,36.17,36.56,35.78,36.51,264176.0,30000.0,0.0,-32.0,29968.0
