date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230410,6024,36.26,36.26,35.85,35.93,216864.0,-11000.0,0.0,0.0,-11000.0
20230410,6108,15.67,15.67,15.54,15.58,50025.0,39000.0,0.0,0.0,39000.0
20230410,6112,38.66,41.79,38.66,40.92,7611313.0,1000.0,0.0,0.0,1000.0
20230410,6116,12.800000190734863,12.899999618530272,12.699999809265137,12.800000190734863,3715259.0,-2489000.0,0.0,1166000.0,-1323000.0
20230410,6120,10.49,10.49,10.15,10.25,1275528.0,-510038.0,0.0,-416000.0,-926038.0
20230410,6133,22.81,22.81,22.19,22.38,3200100.0,164000.0,120000.0,44000.0,0.0
20230410,6139,42.45,42.99,42.23,42.37,1846891.0,11000.0,0.0,0.0,11000.0
20230410,6141,18.95,19.05,18.95,18.95,22000.0,22000.0,0.0,-2000.0,20000.0
20230410,6142,13.04,13.14,12.85,12.95,1449068.0,19000.0,0.0,15000.0,34000.0
20230410,6152,11.25,12.0,11.2,11.95,4399229.0,12000.0,0.0,0.0,12000.0
20230410,6153,23.38,23.43,23.19,23.19,926620.0,-2522000.0,-100000.0,292000.0,-2330000.0
20230410,6155,25.22,25.22,24.51,24.51,2088155.0,-5000.0,0.0,0.0,-5000.0
20230410,6164,12.08,12.13,11.93,12.03,239280.0,-7000.0,0.0,0.0,-7000.0
20230410,6166,58.64,58.73,58.35,58.45,78407.0,-28000.0,0.0,-1000.0,-29000.0
20230410,6168,23.76,23.76,22.84,23.11,2461683.0,11000.0,0.0,19000.0,30000.0
20230410,6176,91.0,91.4,88.97,90.19,2830465.0,-3191000.0,128000.0,-120000.0,-3183000.0
20230410,6189,29.22,29.22,29.12,29.22,228241.0,1000.0,0.0,0.0,1000.0
20230410,6191,29.87,29.87,29.48,29.57,1771040.0,715000.0,0.0,-108000.0,607000.0
20230410,6196,120.6,121.94,118.81,119.7,696284.0,-45000.0,-191000.0,-2000.0,-238000.0
20230410,6197,47.92,48.46,46.4,46.4,4000245.0,27000.0,0.0,0.0,27000.0
20230410,6202,69.26,69.73,68.89,69.08,277200.0,108000.0,0.0,-7000.0,101000.0
20230410,6205,72.01,72.01,70.29,70.29,1372147.0,-212000.0,-1500000.0,525000.0,-1187000.0
20230410,6205,72.01,72.01,70.29,70.29,1372147.0,-212000.0,-1500000.0,525000.0,-1187000.0
20230410,6205,72.01,72.01,70.29,70.29,1372147.0,-212000.0,-1500000.0,525000.0,-1187000.0
20230410,6205,72.01,72.01,70.29,70.29,1372147.0,-212000.0,-1500000.0,525000.0,-1187000.0
20230410,6205,72.01,72.01,70.29,70.29,1372147.0,-212000.0,-1500000.0,525000.0,-1187000.0
20230410,6205,72.01,72.01,70.29,70.29,1372147.0,-212000.0,-1500000.0,525000.0,-1187000.0
20230410,6205,72.01,72.01,70.29,70.29,1372147.0,-212000.0,-1500000.0,525000.0,-1187000.0
20230410,6205,72.01,72.01,70.29,70.29,1372147.0,-212000.0,-1500000.0,525000.0,-1187000.0
20230410,6206,61.42,61.84,61.42,61.59,165141.0,-450000.0,0.0,342000.0,-108000.0
20230410,6206,61.42,61.84,61.42,61.59,165141.0,-450000.0,0.0,342000.0,-108000.0
20230410,6206,61.42,61.84,61.42,61.59,165141.0,-450000.0,0.0,342000.0,-108000.0
20230410,6206,61.42,61.84,61.42,61.59,165141.0,-450000.0,0.0,342000.0,-108000.0
20230410,6206,61.42,61.84,61.42,61.59,165141.0,-450000.0,0.0,342000.0,-108000.0
20230410,6206,61.42,61.84,61.42,61.59,165141.0,-450000.0,0.0,342000.0,-108000.0
20230410,6206,61.42,61.84,61.42,61.59,165141.0,-450000.0,0.0,342000.0,-108000.0
20230410,6206,61.42,61.84,61.42,61.59,165141.0,-450000.0,0.0,342000.0,-108000.0
20230410,6209,27.96,30.4,27.67,30.4,6577376.0,-141000.0,0.0,15000.0,-126000.0
20230410,6213,71.0343402625548,72.14424896240234,70.20190520935546,72.14424896240234,1298475.0,515000.0,0.0,26000.0,541000.0
20230410,6214,69.33,70.38,69.15,70.29,372873.0,-66000.0,0.0,-16000.0,-82000.0
20230410,6215,24.62,24.71,24.35,24.67,172010.0,-28000.0,0.0,-1000.0,-29000.0
20230410,6226,12.2,12.5,12.15,12.3,432422.0,22000.0,0.0,0.0,22000.0
20230410,6235,75.75,77.54,75.0,75.0,27156197.0,308000.0,0.0,0.0,308000.0
20230410,6239,78.16,79.27,77.99,78.84,3139692.0,-873853.0,89000.0,3000.0,-781853.0
20230410,6257,47.27,47.36,46.93,47.02,1209862.0,-268000.0,0.0,647000.0,379000.0
20230410,6269,88.7,88.97,88.16,88.43,645151.0,-76000.0,0.0,-144000.0,-220000.0
20230410,6271,140.35,140.7,138.94,140.0,1097474.0,89000.0,-19000.0,-30000.0,40000.0
20230410,6278,82.84,83.61,81.65,83.44,1915341.0,1076000.0,134000.0,1000.0,1211000.0
20230410,6282,35.85,36.22,35.67,35.76,6797850.0,-1000.0,0.0,-3000.0,-4000.0
20230410,6285,88.98082237880905,88.98082237880905,84.96796345841064,86.62545013427734,15055021.0,-199000.0,-66000.0,15000.0,-250000.0
20230410,6405,20.8,20.85,20.8,20.85,31000.0,-13000.0,0.0,0.0,-13000.0
20230410,6409,1631.26,1631.26,1585.05,1598.91,24028.0,-4000.0,1000.0,0.0,-3000.0
20230410,6412,74.06,74.24,72.51,72.6,348540.0,-450000.0,0.0,-3000.0,-453000.0
20230410,6414,229.92,229.92,222.85,226.39,1894029.0,32000.0,0.0,1000.0,33000.0
20230410,6415,473.89,484.18,471.93,484.18,1724487.0,14400.0,-15600.0,0.0,-1200.0
20230410,6426,62.18,62.18,61.22,61.41,67254.0,1000.0,18000.0,-17000.0,0.0
20230410,6438,90.35,91.64,89.07,91.64,697193.0,209000.0,63000.0,146000.0,0.0
20230410,6442,51.39,51.39,50.36,51.01,347013.0,16000.0,0.0,-1000.0,15000.0
20230410,6443,37.898910264395305,37.9958381652832,37.55966074059826,37.9958381652832,7714947.0,252000.0,0.0,0.0,252000.0
20230410,6449,49.06,49.33,48.24,49.15,183500.0,14000.0,0.0,-97000.0,-83000.0
20230410,6451,82.97,83.85,81.61,82.78,537006.0,298000.0,0.0,123000.0,421000.0
20230410,6456,78.77,79.15,78.48,79.05,439019.0,16000.0,-61000.0,-224000.0,-269000.0
20230410,6477,49.9,50.09,48.22,48.41,7365251.0,22000.0,0.0,-1000.0,21000.0
20230410,6531,310.0,312.82,305.31,306.24,5418728.0,95000.0,63000.0,50000.0,208000.0
20230410,6533,520.4,525.38,516.41,519.4,1482260.0,1000.0,0.0,0.0,1000.0
20230410,6669,1079.28,1134.16,1070.13,1134.16,3989356.0,1013100.0,1328300.0,-315200.0,72736.0
20230410,6672,73.12,73.38,71.74,72.09,345038.0,74000.0,39000.0,35000.0,0.0
20230410,6691,131.96,134.11,131.72,133.15,459032.0,68000.0,97000.0,-29000.0,0.0
20230410,6706,92.37,92.75,91.32,91.7,246009.0,32000.0,49000.0,-17000.0,0.0
20230410,6715,155.2,155.2,150.63,152.0,929635.0,198000.0,204000.0,-6000.0,-2000.0
20230410,6770,32.54999923706055,32.849998474121094,32.5,32.5,10645254.0,1796300.0,5434000.0,-3637700.0,-365939.0
20230410,6776,43.87,45.57,43.27,45.06,865204.0,147000.0,60000.0,87000.0,0.0
20230410,6781,665.18,672.75,643.42,670.86,1339138.0,414100.0,131000.0,283100.0,-409000.0
20230410,6789,223.63,228.51,222.65,227.53,686131.0,232000.0,81000.0,151000.0,-1000.0
20230410,6830,134.93,136.79,130.74,130.74,630127.0,158000.0,107000.0,51000.0,0.0
20230410,6834,27.86,28.14,27.48,27.76,127000.0,0.0,1000.0,-1000.0,0.0
20230410,6854,104.0,106.5,104.0,105.0,83000.0,0.0,22000.0,-22000.0,0.0
20230410,6937,178.2,187.5,177.22,187.5,33233.0,,,,
20230410,8011,13.72,13.95,13.72,13.85,336472.0,-16000.0,0.0,-1000.0,-17000.0
20230410,8016,196.88,200.58,196.88,197.71,1349150.0,-61000.0,0.0,-1000.0,-62000.0
20230410,8021,26.54,26.54,26.27,26.36,150603.0,30000.0,0.0,-1000.0,29000.0
20230410,8028,59.56,60.11,57.27,57.82,11304494.0,537000.0,3364000.0,-2827000.0,0.0
20230410,8039,35.4943419595562,35.87328539912896,35.4943419595562,35.831180572509766,24124.0,-232000.0,0.0,12000.0,-220000.0
20230410,8046,246.56,250.62,243.85,248.82,5386347.0,10000.0,0.0,-2000.0,8000.0
20230410,8070,30.22,30.3,29.72,30.13,958064.0,3000.0,0.0,0.0,3000.0
20230410,8103,35.65,36.56,35.65,36.45,309575.0,-8000.0,0.0,0.0,-8000.0
20230410,8104,38.16,38.44,37.75,37.89,263045.0,88000.0,37000.0,51000.0,0.0
20230410,8105,14.01,14.01,13.87,13.96,1636004.0,-658000.0,200000.0,15000.0,-443000.0
20230410,8110,13.07,13.17,12.88,12.97,1123208.0,256000.0,0.0,47000.0,303000.0
20230410,8112,35.50614157556066,35.50614157556066,34.994976832751725,35.112937927246094,2072217.0,-187000.0,0.0,-48000.0,-235000.0
20230410,8131,37.75,37.93,37.58,37.75,422007.0,-40000.0,122000.0,-11000.0,71000.0
20230410,8150,33.33,33.33,32.86,33.2,2253823.0,-647000.0,0.0,-16220.0,-663220.0
20230410,8163,36.84,37.46,36.67,37.42,2807825.0,-3000.0,0.0,180000.0,177000.0
20230410,8210,78.81,78.81,77.59,78.43,639100.0,-85000.0,0.0,0.0,-85000.0
20230410,8213,36.9,36.98,36.54,36.63,343060.0,-59000.0,0.0,0.0,-59000.0
20230410,8215,32.67,32.89,32.67,32.76,1314500.0,23000.0,0.0,-2000.0,21000.0
20230410,8249,30.4,30.69,30.06,30.35,439204.0,69000.0,0.0,0.0,69000.0
20230410,8261,93.76,96.43,93.76,96.43,2245892.0,35000.0,0.0,-1000.0,34000.0
20230410,8271,45.06,45.75,44.89,45.32,840572.0,18000.0,0.0,0.0,18000.0
