date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230615,5484,19.85,20.4,19.75,20.25,444061.0,66000.0,0.0,4000.0,70000.0
20230615,5876,41.15,41.23,40.97,41.15,3531515.0,-165175.0,-545776.0,31000.0,-679951.0
20230615,5880,23.36,23.44,23.28,23.36,7395596.0,-556985.0,-150000.0,4001.0,-702984.0
20230615,6005,12.62,12.66,12.45,12.49,5819499.0,-1019572.0,0.0,0.0,-1019572.0
20230615,6024,38.01,38.34,37.72,37.76,825012.0,11000.0,0.0,0.0,11000.0
20230615,6108,15.8,15.8,15.58,15.71,189000.0,21000.0,0.0,0.0,21000.0
20230615,6112,61.81,64.49,60.89,63.2,6668921.0,0.0,0.0,-19262.0,-19262.0
20230615,6116,13.300000190734863,13.300000190734863,13.050000190734863,13.199999809265137,9830445.0,-2792854.0,0.0,6000.0,-2786854.0
20230615,6120,11.22,12.0,11.22,12.0,5744370.0,-71938.0,0.0,-26000.0,-97938.0
20230615,6133,17.49,17.53,17.15,17.44,1394208.0,-207000.0,0.0,0.0,-207000.0
20230615,6139,51.53,52.5,51.35,52.15,1717987.0,255000.0,0.0,-47001.0,207999.0
20230615,6141,17.5,17.55,17.4,17.55,31280.0,0.0,0.0,-369.0,-369.0
20230615,6142,12.31,12.8,12.21,12.8,1746520.0,232000.0,0.0,5000.0,237000.0
20230615,6152,10.2,10.45,10.2,10.25,488189.0,-92000.0,0.0,0.0,-92000.0
20230615,6153,23.14,23.28,23.14,23.19,722559.0,96000.0,0.0,-3000.0,93000.0
20230615,6155,22.67,22.67,22.41,22.63,120088.0,-10000.0,0.0,0.0,-10000.0
20230615,6164,13.82,13.82,13.66,13.77,290327.0,-51000.0,0.0,0.0,-51000.0
20230615,6166,73.76,75.64,69.82,70.94,7956853.0,-115000.0,0.0,2470.0,-112530.0
20230615,6168,22.38,22.42,22.24,22.38,629267.0,373000.0,0.0,0.0,373000.0
20230615,6176,101.97,102.37,101.56,102.37,3140169.0,-612545.0,127000.0,559000.0,73455.0
20230615,6189,31.07,31.42,31.07,31.35,1267848.0,381000.0,0.0,0.0,381000.0
20230615,6191,37.23,37.49,37.01,37.32,2829416.0,1287080.0,0.0,-11550.0,1275530.0
20230615,6196,132.7,136.29,131.36,132.26,2925648.0,-158507.0,0.0,21000.0,-137507.0
20230615,6197,55.24,55.68,54.52,55.24,779885.0,28000.0,0.0,-1000.0,27000.0
20230615,6202,66.19,67.31,66.1,66.84,1163039.0,174539.0,-11000.0,24858.0,188397.0
20230615,6205,70.2,71.19,68.57,68.57,2842000.0,-355000.0,0.0,-21000.0,-376000.0
20230615,6205,70.2,71.19,68.57,68.57,2842000.0,-355000.0,0.0,-21000.0,-376000.0
20230615,6205,70.2,71.19,68.57,68.57,2842000.0,-355000.0,0.0,-21000.0,-376000.0
20230615,6205,70.2,71.19,68.57,68.57,2842000.0,-355000.0,0.0,-21000.0,-376000.0
20230615,6205,70.2,71.19,68.57,68.57,2842000.0,-355000.0,0.0,-21000.0,-376000.0
20230615,6205,70.2,71.19,68.57,68.57,2842000.0,-355000.0,0.0,-21000.0,-376000.0
20230615,6205,70.2,71.19,68.57,68.57,2842000.0,-355000.0,0.0,-21000.0,-376000.0
20230615,6205,70.2,71.19,68.57,68.57,2842000.0,-355000.0,0.0,-21000.0,-376000.0
20230615,6206,62.01,62.01,61.42,61.59,196049.0,-60000.0,0.0,0.0,-60000.0
20230615,6206,62.01,62.01,61.42,61.59,196049.0,-60000.0,0.0,0.0,-60000.0
20230615,6206,62.01,62.01,61.42,61.59,196049.0,-60000.0,0.0,0.0,-60000.0
20230615,6206,62.01,62.01,61.42,61.59,196049.0,-60000.0,0.0,0.0,-60000.0
20230615,6206,62.01,62.01,61.42,61.59,196049.0,-60000.0,0.0,0.0,-60000.0
20230615,6206,62.01,62.01,61.42,61.59,196049.0,-60000.0,0.0,0.0,-60000.0
20230615,6206,62.01,62.01,61.42,61.59,196049.0,-60000.0,0.0,0.0,-60000.0
20230615,6206,62.01,62.01,61.42,61.59,196049.0,-60000.0,0.0,0.0,-60000.0
20230615,6209,29.2,29.2,28.34,28.44,1454018.0,-225000.0,0.0,19000.0,-206000.0
20230615,6213,68.07456896899143,68.25955844856637,66.59468841552734,66.59468841552734,1226305.0,-411476.0,0.0,-19584.0,-431060.0
20230615,6214,95.85,99.79,94.54,98.04,6149550.0,287990.0,0.0,-1677.0,286313.0
20230615,6215,28.36,29.77,28.36,29.36,1726002.0,-528000.0,0.0,-1000.0,-529000.0
20230615,6226,11.75,11.75,11.55,11.6,314050.0,-48000.0,0.0,0.0,-48000.0
20230615,6235,148.03,151.79,146.15,149.91,20146374.0,-158000.0,396000.0,-43671.0,194329.0
20230615,6239,86.84,87.69,86.42,87.69,2590735.0,1098155.0,4000.0,21000.0,1123155.0
20230615,6257,47.7,47.78,47.44,47.44,1110812.0,-298639.0,3000.0,19000.0,-276639.0
20230615,6269,88.41,88.7,87.56,87.84,2506410.0,-483574.0,-291000.0,1869.0,-772705.0
20230615,6271,132.24,138.23,131.89,135.76,6474763.0,534000.0,-288970.0,252216.0,497246.0
20230615,6278,84.46,85.99,84.03,84.2,2458226.0,178438.0,-259000.0,54740.0,-25822.0
20230615,6282,43.21,45.04,42.88,44.54,44481491.0,-1450900.0,-937000.0,-758095.0,-3145995.0
20230615,6285,81.21680882156794,81.30404959025697,80.25721444782897,80.78063201904297,6200402.0,-1314374.0,0.0,149951.0,-1164423.0
20230615,6405,23.17,23.27,22.92,22.92,106000.0,-5000.0,0.0,0.0,-5000.0
20230615,6409,1816.1,1853.07,1816.1,1853.07,63004.0,6082.0,-1189.0,-126.0,4767.0
20230615,6412,78.27,85.76,78.08,85.03,2901988.0,182020.0,131000.0,-6999.0,306021.0
20230615,6414,247.17,247.61,244.07,247.17,789530.0,142880.0,0.0,-66600.0,76280.0
20230615,6415,343.04,353.82,340.59,349.9,3048272.0,-236928.0,-36874.0,4935.0,-268867.0
20230615,6426,57.32,57.89,57.13,57.22,51000.0,-6000.0,0.0,0.0,-6000.0
20230615,6438,103.77,104.23,101.97,102.87,960712.0,166000.0,0.0,1083.0,167083.0
20230615,6442,48.86,48.86,48.11,48.3,78128.0,-15000.0,0.0,0.0,-15000.0
20230615,6443,33.92485756307779,34.26410711146713,33.63407383933511,34.11871337890625,4723713.0,639148.0,0.0,75000.0,714148.0
20230615,6449,47.78,47.78,47.32,47.69,12000.0,0.0,0.0,0.0,0.0
20230615,6451,84.83,84.83,84.05,84.15,144000.0,-37000.0,0.0,-232.0,-37232.0
20230615,6456,75.9,76.2,75.0,75.0,1235580.0,-169424.0,-274000.0,-1278.0,-444702.0
20230615,6477,45.98,46.21,45.7,45.74,958840.0,55000.0,0.0,-17060.0,37940.0
20230615,6531,315.64,326.91,314.7,317.05,7768904.0,103872.0,-185000.0,66903.0,-14225.0
20230615,6533,522.39,534.35,516.41,529.37,4911837.0,52854.0,356000.0,11406.0,420260.0
20230615,6669,1141.79,1160.9,1122.68,1146.57,1728412.0,281611.0,12000.0,29422.0,323033.0
20230615,6672,77.42,77.59,76.56,77.42,363200.0,42000.0,0.0,-2000.0,40000.0
20230615,6691,153.2,156.54,152.0,156.3,1258431.0,87936.0,14000.0,59654.0,161590.0
20230615,6706,78.95,78.95,78.29,78.38,186100.0,-17000.0,0.0,-1.0,-17001.0
20230615,6715,122.33,125.53,120.96,125.07,291030.0,-25000.0,0.0,-4809.0,-29809.0
20230615,6770,32.5,32.75,32.0,32.70000076293945,28991869.0,2963438.0,-384000.0,600711.0,3180149.0
20230615,6776,55.77,56.45,55.34,55.43,613200.0,157000.0,0.0,-5000.0,152000.0
20230615,6781,710.6,730.47,710.6,725.74,902540.0,-83856.0,38000.0,26023.0,-19833.0
20230615,6789,270.01,273.92,267.08,269.52,2758938.0,-344493.0,0.0,-60000.0,-404493.0
20230615,6830,168.43,170.76,165.17,167.5,1000100.0,-66000.0,0.0,5000.0,-61000.0
20230615,6834,25.55,25.59,25.36,25.55,53000.0,2000.0,0.0,-1000.0,1000.0
20230615,6854,106.5,108.0,106.0,108.0,66100.0,-3000.0,0.0,0.0,-3000.0
20230615,6937,180.16,181.14,180.16,181.14,1200.0,,,,
20230615,8011,16.26,16.63,16.12,16.54,1210085.0,94000.0,0.0,0.0,94000.0
20230615,8016,196.06,196.88,195.24,196.47,643582.0,33852.0,139000.0,-7385.0,165467.0
20230615,8021,28.33,28.37,28.01,28.01,601159.0,67000.0,0.0,-12026.0,54974.0
20230615,8028,59.27,61.35,58.7,60.03,12428774.0,-499000.0,0.0,12727.0,-486273.0
20230615,8039,36.12591187486393,36.883798701897945,36.08380705113982,36.84169387817383,429932.0,133000.0,0.0,-6000.0,127000.0
20230615,8046,269.88,278.06,269.88,270.36,9868216.0,853869.0,-1549000.0,-157650.0,-852781.0
20230615,8070,30.77,32.16,30.77,31.81,2848573.0,630000.0,0.0,-1000.0,629000.0
20230615,8103,37.46,37.46,37.26,37.41,127641.0,-14000.0,0.0,1000.0,-13000.0
20230615,8104,37.25,37.44,37.07,37.12,156438.0,46000.0,0.0,0.0,46000.0
20230615,8105,14.31,14.36,14.16,14.21,1541109.0,113000.0,0.0,0.0,113000.0
20230615,8110,13.21,13.41,13.07,13.36,1722140.0,652000.0,0.0,-27000.0,625000.0
20230615,8112,39.713400893486295,39.713400893486295,39.16291888354108,39.280879974365234,2946375.0,-590738.0,0.0,-9084.0,-599822.0
20230615,8131,37.71,38.14,37.71,38.1,655010.0,303000.0,0.0,0.0,303000.0
20230615,8150,33.98,34.06,33.46,33.68,4006559.0,-730908.0,-853000.0,-10218.0,-1594126.0
20230615,8163,40.01,40.26,39.84,39.88,740738.0,171000.0,0.0,4000.0,175000.0
20230615,8210,123.97,132.92,119.73,129.62,37401915.0,-1041000.0,289000.0,712433.0,-39567.0
20230615,8213,37.33,37.95,36.98,37.38,1723022.0,105000.0,0.0,13811.0,118811.0
20230615,8215,35.22,35.22,34.64,34.86,2203051.0,543000.0,-9000.0,-49000.0,485000.0
20230615,8249,30.76,30.92,30.71,30.86,112590.0,-29000.0,0.0,2000.0,-27000.0
20230615,8261,97.32,97.76,95.99,95.99,713781.0,21000.0,0.0,-2000.0,19000.0
20230615,8271,53.87,53.87,52.66,53.26,1300286.0,9000.0,0.0,0.0,9000.0
