date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230529,6024,37.14,37.43,37.14,37.34,424605.0,131000.0,29000.0,102000.0,0.0
20230529,6108,15.54,15.54,15.36,15.45,97002.0,17000.0,1000.0,16000.0,0.0
20230529,6112,65.5,66.33,64.58,66.15,5161540.0,1411000.0,706000.0,705000.0,0.0
20230529,6116,12.300000190734863,12.5,12.199999809265137,12.25,10069788.0,3681000.0,1158000.0,2523000.0,0.0
20230529,6120,10.05,10.1,10.01,10.01,634619.0,225000.0,56000.0,169000.0,0.0
20230529,6133,18.53,19.1,18.53,19.01,1117000.0,462000.0,84000.0,378000.0,0.0
20230529,6139,57.46,58.35,56.49,56.49,3016115.0,875000.0,1213000.0,-338000.0,0.0
20230529,6141,17.75,17.75,17.35,17.65,77600.0,0.0,2000.0,-2000.0,0.0
20230529,6142,11.87,12.26,11.82,12.01,2520249.0,557000.0,73000.0,484000.0,0.0
20230529,6152,10.6,10.6,10.45,10.55,357022.0,62000.0,26000.0,36000.0,0.0
20230529,6153,22.5,22.84,22.5,22.65,984510.0,582000.0,94000.0,488000.0,0.0
20230529,6155,22.27,22.45,22.23,22.32,101000.0,10000.0,20000.0,-10000.0,0.0
20230529,6164,13.61,13.71,13.26,13.51,1412636.0,523000.0,178000.0,345000.0,0.0
20230529,6166,63.62,64.74,63.15,64.74,1781281.0,70000.0,57000.0,13000.0,0.0
20230529,6168,21.27,21.55,21.22,21.36,516692.0,284000.0,49000.0,235000.0,0.0
20230529,6176,97.09,97.5,96.68,97.5,2042489.0,381000.0,160000.0,221000.0,333000.0
20230529,6189,29.68,29.85,29.68,29.71,320056.0,82000.0,13000.0,69000.0,0.0
20230529,6191,34.69,34.82,34.38,34.82,2982899.0,1201000.0,206000.0,995000.0,0.0
20230529,6196,119.25,119.7,117.46,117.91,623271.0,115000.0,198000.0,-83000.0,0.0
20230529,6197,56.13,56.49,54.43,54.43,2117494.0,414000.0,630100.0,-216100.0,0.0
20230529,6202,64.51,65.26,64.51,64.89,835228.0,200000.0,257000.0,-57000.0,-1000.0
20230529,6205,61.71,62.61,61.71,62.34,514000.0,306000.0,44000.0,262000.0,0.0
20230529,6205,61.71,62.61,61.71,62.34,514000.0,306000.0,44000.0,262000.0,0.0
20230529,6205,61.71,62.61,61.71,62.34,514000.0,306000.0,44000.0,262000.0,0.0
20230529,6205,61.71,62.61,61.71,62.34,514000.0,306000.0,44000.0,262000.0,0.0
20230529,6205,61.71,62.61,61.71,62.34,514000.0,71000.0,70000.0,1000.0,0.0
20230529,6205,61.71,62.61,61.71,62.34,514000.0,71000.0,70000.0,1000.0,0.0
20230529,6205,61.71,62.61,61.71,62.34,514000.0,71000.0,70000.0,1000.0,0.0
20230529,6205,61.71,62.61,61.71,62.34,514000.0,71000.0,70000.0,1000.0,0.0
20230529,6206,60.66,60.75,59.99,60.07,274010.0,43033.0,33000.0,10033.0,-1000.0
20230529,6206,60.66,60.75,59.99,60.07,274010.0,43033.0,33000.0,10033.0,-1000.0
20230529,6206,60.66,60.75,59.99,60.07,274010.0,43033.0,33000.0,10033.0,-1000.0
20230529,6206,60.66,60.75,59.99,60.07,274010.0,43033.0,33000.0,10033.0,-1000.0
20230529,6206,60.66,60.75,59.99,60.07,274010.0,0.0,3011.0,-3011.0,0.0
20230529,6206,60.66,60.75,59.99,60.07,274010.0,0.0,3011.0,-3011.0,0.0
20230529,6206,60.66,60.75,59.99,60.07,274010.0,0.0,3011.0,-3011.0,0.0
20230529,6206,60.66,60.75,59.99,60.07,274010.0,0.0,3011.0,-3011.0,0.0
20230529,6209,28.72,29.68,28.72,29.39,1102759.0,593000.0,95000.0,498000.0,0.0
20230529,6213,64.65234512323782,66.96466070663955,64.65234512323782,66.8721694946289,1948779.0,1302000.0,225000.0,1077000.0,0.0
20230529,6214,86.92,88.85,86.22,88.41,3218505.0,1295000.0,607000.0,688000.0,0.0
20230529,6215,24.8,25.9,24.8,25.81,500013.0,177000.0,68000.0,109000.0,0.0
20230529,6226,11.85,12.1,11.85,12.0,478310.0,152000.0,18000.0,134000.0,0.0
20230529,6235,106.67,116.07,106.67,116.07,33462821.0,8334000.0,4431000.0,3903000.0,-29000.0
20230529,6239,84.29,85.05,83.95,84.03,3812214.0,2122000.0,606000.0,1516000.0,-12000.0
20230529,6257,46.68,46.76,46.34,46.34,1110300.0,434819.0,81000.0,353819.0,26000.0
20230529,6269,88.88,89.34,88.43,89.15,1831142.0,576000.0,319000.0,257000.0,15000.0
20230529,6271,124.48,126.95,124.13,126.6,2344893.0,644000.0,307400.0,336600.0,2000.0
20230529,6278,85.99,86.42,85.05,85.57,925124.0,480000.0,82000.0,398000.0,18000.0
20230529,6282,39.57,41.51,39.53,40.49,47884083.0,8955000.0,6390000.0,2565000.0,112000.0
20230529,6285,75.6337031631917,76.59329752839675,75.54646239527852,76.33158874511719,6723112.0,2006045.0,671000.0,1335045.0,-40000.0
20230529,6405,22.72,23.12,22.48,22.58,128000.0,9000.0,5000.0,4000.0,0.0
20230529,6409,1668.23,1714.44,1668.23,1672.85,148307.0,112000.0,51000.0,61000.0,-94.0
20230529,6412,76.89,78.08,76.89,77.53,703016.0,345000.0,108000.0,237000.0,27000.0
20230529,6414,248.05,250.26,246.28,248.49,1058590.0,474002.0,363000.0,111002.0,0.0
20230529,6415,386.17,389.6,382.25,386.66,3086380.0,2729200.0,2282281.0,446919.0,-15437.0
20230529,6426,58.65,60.84,58.37,58.56,273002.0,57000.0,46000.0,11000.0,0.0
20230529,6438,97.2,99.34,97.2,97.2,2699690.0,712000.0,143000.0,569000.0,0.0
20230529,6442,48.3,48.86,48.21,48.58,76102.0,34000.0,4000.0,30000.0,0.0
20230529,6443,34.070252496851914,35.766492815844714,34.070252496851914,35.08799743652344,12241114.0,3002000.0,1574250.0,1427750.0,-335000.0
20230529,6449,47.96,48.24,47.96,48.05,14001.0,2000.0,1000.0,1000.0,0.0
20230529,6451,86.88,88.05,86.29,86.49,367170.0,133000.0,129000.0,4000.0,0.0
20230529,6456,71.42,72.66,71.42,71.9,1947057.0,974000.0,120000.0,854000.0,0.0
20230529,6477,46.91,48.5,46.72,48.03,1914496.0,655000.0,230000.0,425000.0,0.0
20230529,6531,296.85,309.53,296.38,308.59,9278999.0,1832479.0,990300.0,842179.0,84000.0
20230529,6533,508.43,516.41,506.44,509.43,2672471.0,1009000.0,453000.0,556000.0,-5000.0
20230529,6669,1106.72,1138.73,1079.28,1102.14,3012215.0,882025.0,1185011.0,-302986.0,30000.0
20230529,6672,78.97,79.4,77.59,77.68,699714.0,269000.0,146000.0,123000.0,0.0
20230529,6691,141.27,142.7,140.55,141.74,525505.0,132000.0,29000.0,103000.0,0.0
20230529,6706,77.43,79.91,77.43,78.67,295020.0,131000.0,27000.0,104000.0,0.0
20230529,6715,131.01,134.2,130.09,132.83,538005.0,221000.0,40000.0,181000.0,0.0
20230529,6770,31.049999237060547,31.200000762939453,30.75,30.850000381469727,8755294.0,2889000.0,1509000.0,1380000.0,-145000.0
20230529,6776,46.67,47.95,46.59,47.86,244305.0,158000.0,24000.0,134000.0,0.0
20230529,6781,653.83,677.49,648.15,652.88,1041625.0,292000.0,114000.0,178000.0,27000.0
20230529,6789,213.37,222.65,211.91,218.74,2362682.0,904000.0,365000.0,539000.0,0.0
20230529,6830,139.58,140.51,137.26,137.26,417133.0,81000.0,190000.0,-109000.0,0.0
20230529,6834,25.36,26.02,25.36,25.4,23000.0,0.0,1000.0,-1000.0,0.0
20230529,6854,101.0,101.0,100.0,100.0,27000.0,2000.0,11000.0,-9000.0,0.0
20230529,6937,179.18,185.55,178.2,185.55,51968.0,,,,
20230529,8011,16.87,17.42,16.73,17.28,2915920.0,1478000.0,219000.0,1259000.0,0.0
20230529,8016,183.32,187.02,183.32,185.37,901865.0,506000.0,77000.0,429000.0,-2000.0
20230529,8021,26.72,26.9,26.72,26.81,184423.0,9000.0,47000.0,-38000.0,0.0
20230529,8028,54.43,55.07,54.24,54.88,1911760.0,455000.0,150000.0,305000.0,0.0
20230529,8039,35.66276168823242,35.70486651535008,35.53644720687944,35.66276168823242,160233.0,33000.0,5517.0,27483.0,0.0
20230529,8046,279.07,282.68,268.23,273.2,12260389.0,3699372.0,5470843.0,-1771471.0,-541000.0
20230529,8070,29.72,30.18,29.68,30.05,1233360.0,484000.0,142000.0,342000.0,0.0
20230529,8103,37.16,37.41,37.16,37.36,124950.0,38000.0,4000.0,34000.0,0.0
20230529,8104,36.57,37.75,36.57,37.57,253600.0,130000.0,20000.0,110000.0,0.0
20230529,8105,13.52,13.72,13.52,13.57,1089708.0,745000.0,55000.0,690000.0,0.0
20230529,8110,12.73,13.07,12.73,12.92,767426.0,531000.0,21000.0,510000.0,0.0
20230529,8112,35.977979415866145,36.48914410955754,35.977979415866145,36.41050338745117,2057762.0,830000.0,146105.0,683895.0,0.0
20230529,8131,36.64,37.11,36.64,36.94,364714.0,168039.0,20000.0,148039.0,0.0
20230529,8150,34.58,35.45,34.15,34.15,7614511.0,954000.0,2446000.0,-1492000.0,37000.0
20230529,8163,38.88,39.34,38.76,39.26,1311252.0,443036.0,35000.0,408036.0,0.0
20230529,8210,91.63,96.16,90.78,95.21,6150440.0,1311000.0,1034000.0,277000.0,55000.0
20230529,8213,35.05,36.41,35.05,36.24,2430518.0,1053000.0,116000.0,937000.0,0.0
20230529,8215,31.23,31.77,31.23,31.63,1495003.0,861000.0,214000.0,647000.0,-6000.0
20230529,8249,30.45,30.98,30.3,30.74,553366.0,188000.0,28000.0,160000.0,0.0
20230529,8261,93.76,95.1,93.32,94.65,899837.0,433000.0,33000.0,400000.0,0.0
20230529,8271,46.01,46.53,45.75,45.75,957435.0,408000.0,82000.0,326000.0,0.0
