date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230505,6024,37.01,37.01,36.89,37.01,183733.0,20000.0,-1000.0,19000.0,38000.0
20230505,6108,15.67,15.67,15.45,15.49,74004.0,3000.0,0.0,18000.0,21000.0
20230505,6112,50.74,53.14,50.1,51.94,18383866.0,1276000.0,77000.0,577912.0,1930912.0
20230505,6116,12.149999618530272,12.25,12.100000381469728,12.149999618530272,3454461.0,-299000.0,0.0,496000.0,197000.0
20230505,6120,9.86,10.01,9.86,9.96,877932.0,-106000.0,0.0,82196.0,-23804.0
20230505,6133,19.1,19.15,18.91,19.01,652202.0,-160020.0,0.0,11000.0,-149020.0
20230505,6139,40.86,41.3,40.73,40.86,674596.0,1205000.0,18000.0,9823.0,1232823.0
20230505,6141,18.1,18.25,18.05,18.2,34100.0,2000.0,0.0,11000.0,13000.0
20230505,6142,13.58,13.78,13.48,13.48,1650695.0,-8000.0,0.0,0.0,-8000.0
20230505,6152,12.2,12.35,12.05,12.25,823061.0,-7000.0,0.0,0.0,-7000.0
20230505,6153,22.06,22.26,21.91,22.21,1136671.0,312000.0,174000.0,138000.0,0.0
20230505,6155,22.54,23.86,22.54,23.33,907000.0,22000.0,0.0,8000.0,30000.0
20230505,6164,11.78,12.08,11.78,11.88,398490.0,18000.0,-2000.0,9000.0,25000.0
20230505,6166,57.23,57.23,56.47,56.47,53176.0,59000.0,0.0,34930.0,93930.0
20230505,6168,23.48,23.62,23.34,23.34,361172.0,13000.0,-3000.0,23001.0,33001.0
20230505,6176,92.22,93.03,91.81,92.62,1398783.0,506500.0,18000.0,52000.0,576500.0
20230505,6189,29.19,29.26,29.15,29.22,208914.0,19000.0,0.0,34000.0,53000.0
20230505,6191,32.98,33.2,31.8,31.93,24185387.0,825000.0,0.0,58264.0,883264.0
20230505,6196,117.46,117.46,116.56,117.01,230004.0,-30209.0,0.0,14730.0,-15479.0
20230505,6197,46.94,47.03,46.49,46.67,236375.0,326000.0,0.0,13000.0,339000.0
20230505,6202,62.84,63.96,62.75,63.68,625243.0,-68392.0,0.0,30000.0,-38392.0
20230505,6205,66.59,67.94,66.13,66.86,1788000.0,1000.0,0.0,-181614.0,-180614.0
20230505,6205,66.59,67.94,66.13,66.86,1788000.0,1000.0,0.0,-181614.0,-180614.0
20230505,6205,66.59,67.94,66.13,66.86,1788000.0,1000.0,0.0,-181614.0,-180614.0
20230505,6205,66.59,67.94,66.13,66.86,1788000.0,1000.0,0.0,-181614.0,-180614.0
20230505,6205,66.59,67.94,66.13,66.86,1788000.0,1000.0,0.0,-181614.0,-180614.0
20230505,6205,66.59,67.94,66.13,66.86,1788000.0,1000.0,0.0,-181614.0,-180614.0
20230505,6205,66.59,67.94,66.13,66.86,1788000.0,1000.0,0.0,-181614.0,-180614.0
20230505,6205,66.59,67.94,66.13,66.86,1788000.0,1000.0,0.0,-181614.0,-180614.0
20230505,6206,59.9,60.07,59.82,59.82,103000.0,-44000.0,0.0,16999.0,-27001.0
20230505,6206,59.9,60.07,59.82,59.82,103000.0,-44000.0,0.0,16999.0,-27001.0
20230505,6206,59.9,60.07,59.82,59.82,103000.0,-44000.0,0.0,16999.0,-27001.0
20230505,6206,59.9,60.07,59.82,59.82,103000.0,-44000.0,0.0,16999.0,-27001.0
20230505,6206,59.9,60.07,59.82,59.82,103000.0,-44000.0,0.0,16999.0,-27001.0
20230505,6206,59.9,60.07,59.82,59.82,103000.0,-44000.0,0.0,16999.0,-27001.0
20230505,6206,59.9,60.07,59.82,59.82,103000.0,-44000.0,0.0,16999.0,-27001.0
20230505,6206,59.9,60.07,59.82,59.82,103000.0,-44000.0,0.0,16999.0,-27001.0
20230505,6209,30.21,30.21,29.2,29.44,2637498.0,131000.0,0.0,19000.0,150000.0
20230505,6213,64.09738970089445,66.13222455691805,64.00489143383491,65.11480712890625,1035031.0,145000.0,0.0,53480.0,198480.0
20230505,6214,75.19,76.77,75.1,75.89,2286391.0,-13900.0,50000.0,47997.0,84097.0
20230505,6215,26.63,26.72,26.12,26.44,268001.0,-57000.0,0.0,8000.0,-49000.0
20230505,6226,12.6,12.95,12.6,12.6,932100.0,-23000.0,0.0,11000.0,-12000.0
20230505,6235,89.29,90.79,88.44,89.76,2285702.0,4437746.0,-23000.0,481442.0,4896188.0
20230505,6239,80.12,80.71,79.78,80.29,1827346.0,471826.0,9000.0,4000.0,484826.0
20230505,6257,45.06,45.4,44.98,45.23,873070.0,348972.0,-1000.0,125000.0,472972.0
20230505,6269,83.48,84.11,83.39,83.39,1981233.0,231300.0,5000.0,31883.0,268183.0
20230505,6271,119.54,122.01,119.54,121.66,1538637.0,-635700.0,-193000.0,-30668.0,-859368.0
20230505,6278,82.42,83.35,82.42,83.1,918120.0,196000.0,6000.0,29986.0,231986.0
20230505,6282,38.66,38.89,37.87,38.33,20376120.0,2152198.0,4000.0,937407.0,3093605.0
20230505,6285,83.04876758133261,83.74665314644382,82.61258403296576,83.13600158691406,3503720.0,-478597.0,-694000.0,611920.0,-560677.0
20230505,6405,21.98,22.08,21.79,21.98,27000.0,-69000.0,0.0,8000.0,-61000.0
20230505,6409,1645.12,1663.61,1626.64,1663.61,89002.0,-2000.0,998.0,9536.0,8534.0
20230505,6412,71.32,72.6,71.32,71.96,505015.0,153000.0,-1000.0,46000.0,198000.0
20230505,6414,227.71,228.16,225.94,226.83,279349.0,667723.0,68000.0,-120962.0,614761.0
20230505,6415,470.46,470.46,451.84,457.23,1536131.0,-1156638.0,-37384.0,32733.0,-1161289.0
20230505,6426,57.89,58.65,57.89,58.27,72000.0,-9000.0,0.0,4000.0,-5000.0
20230505,6438,101.91,103.2,98.91,99.34,2211218.0,-164000.0,0.0,74955.0,-89045.0
20230505,6442,51.01,52.04,50.73,51.76,600070.0,10000.0,0.0,6952.0,16952.0
20230505,6443,36.34805927840662,36.6388429744271,35.37877655029297,35.37877655029297,16522410.0,431000.0,-307000.0,-8605.0,115395.0
20230505,6449,46.04,48.24,46.04,46.5,38000.0,0.0,0.0,8000.0,8000.0
20230505,6451,81.61,81.61,79.85,80.05,232000.0,308000.0,0.0,15235.0,323235.0
20230505,6456,74.67,74.86,73.43,73.52,3055000.0,18857.0,0.0,42543.0,61400.0
20230505,6477,53.08,53.73,51.49,51.58,4970656.0,41000.0,-234000.0,25054.0,-167946.0
20230505,6531,265.38,273.84,262.09,265.85,8282270.0,1127100.0,88000.0,469153.0,1684253.0
20230505,6533,431.67,446.62,430.17,445.63,1572617.0,-181617.0,1000.0,-5610.0,-186227.0
20230505,6669,1079.28,1093.0,1033.55,1033.55,1682230.0,-132600.0,29000.0,4095.0,-99505.0
20230505,6672,68.73,71.14,68.47,70.11,837001.0,222000.0,0.0,7000.0,229000.0
20230505,6691,139.36,141.74,139.36,140.55,731403.0,-38000.0,0.0,3000.0,-35000.0
20230505,6706,82.09,82.47,81.71,82.09,193000.0,-28000.0,0.0,7000.0,-21000.0
20230505,6715,128.27,132.37,128.27,132.37,259030.0,45000.0,0.0,7068.0,52068.0
20230505,6770,31.0,31.0,30.600000381469727,30.649999618530273,6653526.0,-1965000.0,-1484.0,525000.0,-1441484.0
20230505,6776,45.99,46.33,44.8,45.48,174000.0,179000.0,-1000.0,7000.0,185000.0
20230505,6781,619.77,630.17,606.52,610.3,701320.0,-91000.0,-30000.0,-6088.0,-127088.0
20230505,6789,215.81,221.18,215.81,216.79,421565.0,-222000.0,0.0,53064.0,-168936.0
20230505,6830,140.05,141.91,138.65,140.05,231010.0,-13000.0,0.0,-7000.0,-20000.0
20230505,6834,25.78,25.78,25.59,25.69,37000.0,-1000.0,0.0,0.0,-1000.0
20230505,6854,99.9,101.5,99.8,101.5,96020.0,-1000.0,0.0,0.0,-1000.0
20230505,6937,184.08,184.08,182.61,184.08,7000.0,,,,
20230505,8011,14.18,14.32,14.13,14.18,570903.0,133000.0,0.0,18000.0,151000.0
20230505,8016,181.68,184.96,181.26,183.73,499015.0,-41000.0,-61000.0,13363.0,-88637.0
20230505,8021,26.63,26.72,26.4,26.45,107090.0,-9000.0,0.0,18000.0,9000.0
20230505,8028,52.78,53.24,52.69,53.05,419118.0,209000.0,0.0,17330.0,226330.0
20230505,8039,35.87328260384086,35.87328260384086,35.368024723780806,35.41012954711914,59126.0,4999.0,0.0,39000.0,43999.0
20230505,8046,242.49,251.53,242.49,250.62,7430136.0,-562000.0,38000.0,295714.0,-228286.0
20230505,8070,28.43,28.93,28.43,28.89,754156.0,-8000.0,0.0,78000.0,70000.0
20230505,8103,38.16,38.16,37.66,37.66,119085.0,45000.0,0.0,7971.0,52971.0
20230505,8104,37.62,37.71,36.43,36.89,279310.0,7000.0,0.0,7000.0,14000.0
20230505,8105,12.93,13.03,12.84,12.89,849030.0,266000.0,0.0,17990.0,283990.0
20230505,8110,12.78,13.07,12.78,12.83,1580002.0,368000.0,0.0,109001.0,477001.0
20230505,8112,35.073620642982235,35.23089902174046,34.91633918365641,35.112937927246094,1641620.0,1831000.0,0.0,80317.0,1911317.0
20230505,8131,36.39,36.43,36.04,36.3,290000.0,-120000.0,-1000.0,52000.0,-69000.0
20230505,8150,32.9,33.03,32.47,32.9,2371461.0,-77873.0,9000.0,131955.0,63082.0
20230505,8163,36.88,37.26,36.84,36.84,443114.0,382000.0,0.0,45000.0,427000.0
20230505,8210,79.19,80.04,78.34,78.34,503000.0,518000.0,285000.0,124000.0,927000.0
20230505,8213,35.4,35.62,35.23,35.31,243600.0,-25000.0,0.0,34410.0,9410.0
20230505,8215,33.2,33.25,31.05,31.05,17918379.0,113000.0,-197000.0,52625.0,-31375.0
20230505,8249,29.19,29.48,29.19,29.29,99028.0,10000.0,0.0,32277.0,42277.0
20230505,8261,91.54,92.43,91.1,91.99,483133.0,64000.0,0.0,-2103.0,61897.0
20230505,8271,43.51,43.77,43.25,43.33,528144.0,-211000.0,0.0,12002.0,-198998.0
