date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230309,5471,49.95,50.04,49.59,49.77,292010.0,27000.0,0.0,-6014.0,20986.0
20230309,5484,13.4,13.65,13.4,13.65,64001.0,4000.0,0.0,0.0,4000.0
20230309,5876,42.3,42.34,41.81,41.94,3219013.0,-1006900.0,258218.0,1378.0,-747304.0
20230309,5880,22.11,22.11,21.91,21.99,9133391.0,-5869657.0,38049.0,-22011.0,-5853619.0
20230309,6005,10.56,10.56,10.47,10.47,2005837.0,-493000.0,6000.0,0.0,-487000.0
20230309,6024,33.73,33.93,33.73,33.73,209132.0,19000.0,0.0,0.0,19000.0
20230309,6108,15.27,15.36,15.22,15.22,64760.0,-12000.0,0.0,-5043.0,-17043.0
20230309,6112,38.84,39.26,37.92,38.15,2372473.0,-307000.0,0.0,-1000.0,-308000.0
20230309,6116,13.949999809265137,14.0,13.449999809265137,13.5,18100684.0,-3010000.0,-3000.0,-401331.0,-3414331.0
20230309,6120,10.2,10.2,9.91,9.91,990046.0,-205000.0,0.0,-33.0,-205033.0
20230309,6133,22.66,22.85,22.33,22.66,3531302.0,193000.0,0.0,0.0,193000.0
20230309,6139,40.33,41.52,39.44,41.52,3360978.0,-138000.0,-4000.0,27000.0,-115000.0
20230309,6141,20.35,20.35,19.6,19.65,86993.0,-3000.0,0.0,0.0,-3000.0
20230309,6142,13.19,13.19,12.75,12.8,3078939.0,-222000.0,0.0,0.0,-222000.0
20230309,6152,10.55,10.55,10.4,10.45,570007.0,47000.0,0.0,0.0,47000.0
20230309,6153,23.87,23.97,23.58,23.63,1746602.0,-520090.0,2000.0,9900.0,-508190.0
20230309,6155,24.43,24.43,24.08,24.12,329000.0,-2000.0,0.0,-8000.0,-10000.0
20230309,6164,11.57,11.67,11.27,11.47,683216.0,-27000.0,0.0,0.0,-27000.0
20230309,6166,61.08,61.08,59.57,60.14,246222.0,15000.0,0.0,0.0,15000.0
20230309,6168,20.81,20.81,20.12,20.26,1004100.0,-100000.0,0.0,-4144.0,-104144.0
20230309,6176,87.75,88.15,87.34,88.15,1608977.0,447000.0,77000.0,26222.0,550222.0
20230309,6189,28.74,28.94,28.63,28.77,701144.0,-101000.0,0.0,14000.0,-87000.0
20230309,6191,28.08,28.21,27.59,27.59,1675557.0,-106200.0,-1000.0,-6000.0,-113200.0
20230309,6196,119.25,119.7,117.01,117.01,654324.0,7000.0,0.0,-36706.0,-29706.0
20230309,6197,42.12,42.48,41.76,41.94,343825.0,91000.0,0.0,-1000.0,90000.0
20230309,6202,71.68,72.06,71.31,71.68,1600016.0,529000.0,-2000.0,2000.0,529000.0
20230309,6205,84.02,86.64,82.21,82.4,5558027.0,-869000.0,60000.0,61000.0,-748000.0
20230309,6205,84.02,86.64,82.21,82.4,5558027.0,-869000.0,60000.0,61000.0,-748000.0
20230309,6205,84.02,86.64,82.21,82.4,5558027.0,-869000.0,60000.0,61000.0,-748000.0
20230309,6205,84.02,86.64,82.21,82.4,5558027.0,-869000.0,60000.0,61000.0,-748000.0
20230309,6205,84.02,86.64,82.21,82.4,5558027.0,-869000.0,60000.0,61000.0,-748000.0
20230309,6205,84.02,86.64,82.21,82.4,5558027.0,-869000.0,60000.0,61000.0,-748000.0
20230309,6205,84.02,86.64,82.21,82.4,5558027.0,-869000.0,60000.0,61000.0,-748000.0
20230309,6205,84.02,86.64,82.21,82.4,5558027.0,-869000.0,60000.0,61000.0,-748000.0
20230309,6206,62.52,62.52,61.34,61.76,1120342.0,-99000.0,0.0,-11000.0,-110000.0
20230309,6206,62.52,62.52,61.34,61.76,1120342.0,-99000.0,0.0,-11000.0,-110000.0
20230309,6206,62.52,62.52,61.34,61.76,1120342.0,-99000.0,0.0,-11000.0,-110000.0
20230309,6206,62.52,62.52,61.34,61.76,1120342.0,-99000.0,0.0,-11000.0,-110000.0
20230309,6206,62.52,62.52,61.34,61.76,1120342.0,-99000.0,0.0,-11000.0,-110000.0
20230309,6206,62.52,62.52,61.34,61.76,1120342.0,-99000.0,0.0,-11000.0,-110000.0
20230309,6206,62.52,62.52,61.34,61.76,1120342.0,-99000.0,0.0,-11000.0,-110000.0
20230309,6206,62.52,62.52,61.34,61.76,1120342.0,-99000.0,0.0,-11000.0,-110000.0
20230309,6209,25.95,27.05,25.76,25.76,2155015.0,-527000.0,0.0,1000.0,-526000.0
20230309,6213,71.58930198781252,73.06918275894657,71.03434758071577,71.68179321289062,2540236.0,-457000.0,0.0,-28133.0,-485133.0
20230309,6214,68.54,68.54,67.84,67.93,212055.0,-58000.0,0.0,2762.0,-55238.0
20230309,6215,25.53,25.71,24.16,24.16,1032110.0,-286000.0,0.0,11001.0,-274999.0
20230309,6226,11.95,12.0,11.8,11.8,456004.0,-82000.0,0.0,-1000.0,-83000.0
20230309,6235,63.73,64.57,61.96,62.99,25792953.0,749850.0,0.0,-462310.0,287540.0
20230309,6239,77.73,77.73,76.2,76.63,1515570.0,30000.0,-276000.0,-18856.0,-264856.0
20230309,6257,47.78,47.87,46.93,47.27,3563606.0,757000.0,51000.0,-291269.0,516731.0
20230309,6269,90.06,90.06,88.7,88.7,1834316.0,-789000.0,23000.0,-11102.0,-777102.0
20230309,6271,159.39,159.74,157.63,157.63,880898.0,-253000.0,0.0,16269.0,-236731.0
20230309,6278,79.01,79.44,77.99,78.16,2444205.0,607795.0,24000.0,-23000.0,608795.0
20230309,6282,37.97,38.89,37.05,37.69,47264686.0,-4674900.0,-6000.0,-1590019.0,-6270919.0
20230309,6285,78.7742011716293,79.2976187339978,77.11671447753906,77.11671447753906,7282813.0,-303000.0,-84000.0,-325039.0,-712039.0
20230309,6405,23.22,23.22,22.48,22.58,66000.0,-8000.0,0.0,3000.0,-5000.0
20230309,6409,1561.94,1561.94,1515.73,1543.46,115250.0,-7645.0,-1000.0,22.0,-8623.0
20230309,6412,71.68,71.68,70.92,71.51,535055.0,193000.0,147000.0,-12000.0,328000.0
20230309,6414,216.22,216.66,212.24,212.24,644000.0,-191000.0,0.0,-29376.0,-220376.0
20230309,6415,574.17,583.88,570.28,575.14,1799061.0,127787.0,15978.0,-934.0,142831.0
20230309,6426,69.03,69.32,66.08,67.6,1527046.0,-278000.0,0.0,3000.0,-275000.0
20230309,6438,86.5,86.5,85.04,85.38,381589.0,-128000.0,0.0,-1000.0,-129000.0
20230309,6442,48.49,48.58,47.83,47.83,248693.0,-29000.0,0.0,0.0,-29000.0
20230309,6443,37.026556283898195,37.026556283898195,36.15420141405746,36.202667236328125,30458922.0,-6029999.0,291000.0,-969583.0,-6708582.0
20230309,6449,44.31,47.14,44.31,45.22,164213.0,-1000.0,0.0,2000.0,1000.0
20230309,6451,87.85,88.34,86.2,86.29,380110.0,-16000.0,0.0,-11000.0,-27000.0
20230309,6456,80.77,80.96,80.2,80.67,764006.0,-184000.0,27000.0,-10081.0,-167081.0
20230309,6477,45.88,45.88,44.29,44.39,2466589.0,-632000.0,-418000.0,41930.0,-1008070.0
20230309,6531,269.61,284.64,269.61,277.12,18846104.0,420211.0,215000.0,187303.0,822514.0
20230309,6533,571.24,575.23,558.28,566.25,5195729.0,-170000.0,-1000.0,-81789.0,-252789.0
20230309,6669,894.52,901.84,868.91,868.91,1938216.0,-178389.0,57000.0,52769.0,-68620.0
20230309,6672,75.18,75.96,74.41,75.53,553300.0,-85000.0,0.0,7000.0,-78000.0
20230309,6691,137.92,139.36,135.78,139.36,604809.0,129000.0,0.0,-14000.0,115000.0
20230309,6706,100.83,102.74,98.93,100.36,2067200.0,-399000.0,0.0,7835.0,-391165.0
20230309,6715,142.42,145.16,134.2,134.66,1887100.0,-365000.0,-2000.0,-4000.0,-371000.0
20230309,6770,34.79433879007981,35.88476198013289,34.79433879007981,34.84390640258789,45617675.0,13137957.0,13000.0,681582.0,13832539.0
20230309,6776,37.41,37.41,36.85,36.98,108000.0,-1000.0,0.0,8000.0,7000.0
20230309,6781,780.62,785.35,771.16,774.94,558120.0,-127984.0,-5038.0,2063.0,-130959.0
20230309,6789,240.71,245.6,239.25,240.71,1446378.0,483000.0,0.0,61344.0,544344.0
20230309,6830,124.7,125.16,121.9,122.83,203080.0,-21000.0,0.0,0.0,-21000.0
20230309,6834,27.95,28.33,27.01,28.33,214000.0,-3000.0,0.0,81000.0,78000.0
20230309,6854,104.0,105.0,103.0,103.0,45000.0,,,,
20230309,8011,13.9,14.04,13.72,13.72,184098.0,-36000.0,0.0,-395.0,-36395.0
20230309,8016,194.01,194.01,191.13,191.54,1018417.0,111000.0,0.0,-74689.0,36311.0
20230309,8021,27.21,27.25,26.85,26.9,347411.0,-47000.0,0.0,-3636.0,-50636.0
20230309,8028,54.52,54.7,53.42,53.42,2064092.0,-76420.0,-50000.0,17000.0,-109420.0
20230309,8039,36.925903359812374,36.925903359812374,36.04170206557639,36.12591171264648,418895.0,22489.0,0.0,502.0,22991.0
20230309,8046,240.24,243.85,237.53,240.69,12479081.0,91828.0,1136000.0,276990.0,1504818.0
20230309,8070,28.89,29.1,28.56,28.68,1467058.0,177000.0,1000.0,-13000.0,165000.0
20230309,8103,37.06,37.56,36.76,37.01,322778.0,-146000.0,0.0,15000.0,-131000.0
20230309,8104,37.85,37.98,36.62,36.71,522764.0,-29000.0,0.0,1000.0,-28000.0
20230309,8105,16.17,16.17,15.53,15.58,5148151.0,857000.0,0.0,0.0,857000.0
20230309,8110,13.6,13.7,13.21,13.26,1754173.0,-47000.0,0.0,-10000.0,-57000.0
20230309,8112,33.42216712282324,33.73672691988754,33.02896352578386,33.18624496459961,10457175.0,-516000.0,0.0,104000.0,-412000.0
20230309,8131,37.67,38.35,37.63,38.27,1104335.0,398000.0,0.0,-7000.0,391000.0
20230309,8150,32.64,32.64,32.25,32.47,2024165.0,239000.0,78000.0,-5001.0,311999.0
20230309,8163,37.34,37.59,36.8,37.09,3152768.0,-469000.0,0.0,-37000.0,-506000.0
20230309,8210,84.84,86.16,84.47,85.6,901024.0,260000.0,-1000.0,4000.0,263000.0
20230309,8213,35.53,35.67,35.14,35.23,737406.0,98000.0,-1000.0,-131.0,96869.0
20230309,8215,34.73,34.73,33.61,33.61,3437987.0,-975000.0,-2000.0,-59477.0,-1036477.0
20230309,8249,28.56,29.0,28.41,28.51,426607.0,58992.0,0.0,-8000.0,50992.0
20230309,8261,101.76,101.76,99.1,99.1,1369058.0,-196000.0,0.0,-33650.0,-229650.0
20230309,8271,43.03,43.03,42.73,42.9,390051.0,166000.0,0.0,16000.0,182000.0
