date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230522,6112,63.94,65.96,63.57,64.67,8523287.0,-654000.0,0.0,-313254.0,-967254.0
20230522,6116,12.300000190734863,12.5,12.25,12.350000381469728,5910710.0,600000.0,0.0,48000.0,648000.0
20230522,6120,10.01,10.15,10.01,10.15,637710.0,320000.0,0.0,-355.0,319645.0
20230522,6133,17.63,18.1,17.49,18.1,818766.0,418000.0,0.0,3000.0,421000.0
20230522,6139,56.58,58.08,56.05,57.2,3654744.0,389000.0,0.0,38000.0,427000.0
20230522,6141,17.7,18.3,17.6,17.6,62121.0,1000.0,0.0,32.0,1032.0
20230522,6142,12.55,12.85,12.55,12.7,1457441.0,78000.0,0.0,0.0,78000.0
20230522,6152,10.4,10.5,10.25,10.4,236001.0,30000.0,0.0,0.0,30000.0
20230522,6153,22.65,22.84,22.5,22.75,1250291.0,163000.0,0.0,-25000.0,138000.0
20230522,6155,22.49,22.67,22.32,22.63,184000.0,13000.0,0.0,0.0,13000.0
20230522,6164,11.67,11.88,11.57,11.83,134295.0,77000.0,0.0,2000.0,79000.0
20230522,6166,57.6,57.88,57.23,57.88,75091.0,15000.0,0.0,0.0,15000.0
20230522,6168,21.59,22.01,21.59,21.69,517012.0,220000.0,0.0,1000.0,221000.0
20230522,6176,93.84,95.06,93.44,94.65,1996002.0,590000.0,27185.0,-17778.0,599407.0
20230522,6189,29.47,29.61,29.33,29.43,432707.0,93000.0,0.0,3000.0,96000.0
20230522,6191,33.33,33.73,33.29,33.73,5393792.0,759000.0,0.0,1307.0,760307.0
20230522,6196,115.67,116.56,115.22,115.22,161299.0,-2000.0,0.0,3000.0,1000.0
20230522,6197,50.87,54.7,50.87,53.19,5401485.0,567000.0,0.0,-5000.0,562000.0
20230522,6202,64.05,64.05,63.4,63.49,407186.0,-20000.0,-1000.0,-1095.0,-22095.0
20230522,6205,63.24,63.97,63.15,63.78,750057.0,61000.0,0.0,27772.0,88772.0
20230522,6205,63.24,63.97,63.15,63.78,750057.0,61000.0,0.0,27772.0,88772.0
20230522,6205,63.24,63.97,63.15,63.78,750057.0,61000.0,0.0,27772.0,88772.0
20230522,6205,63.24,63.97,63.15,63.78,750057.0,61000.0,0.0,27772.0,88772.0
20230522,6205,63.24,63.97,63.15,63.78,750057.0,61000.0,0.0,27772.0,88772.0
20230522,6205,63.24,63.97,63.15,63.78,750057.0,61000.0,0.0,27772.0,88772.0
20230522,6205,63.24,63.97,63.15,63.78,750057.0,61000.0,0.0,27772.0,88772.0
20230522,6205,63.24,63.97,63.15,63.78,750057.0,61000.0,0.0,27772.0,88772.0
20230522,6206,59.65,60.16,59.65,59.99,110875.0,-922.0,0.0,25285.0,24363.0
20230522,6206,59.65,60.16,59.65,59.99,110875.0,-922.0,0.0,25285.0,24363.0
20230522,6206,59.65,60.16,59.65,59.99,110875.0,-922.0,0.0,25285.0,24363.0
20230522,6206,59.65,60.16,59.65,59.99,110875.0,-922.0,0.0,25285.0,24363.0
20230522,6206,59.65,60.16,59.65,59.99,110875.0,-922.0,0.0,25285.0,24363.0
20230522,6206,59.65,60.16,59.65,59.99,110875.0,-922.0,0.0,25285.0,24363.0
20230522,6206,59.65,60.16,59.65,59.99,110875.0,-922.0,0.0,25285.0,24363.0
20230522,6206,59.65,60.16,59.65,59.99,110875.0,-922.0,0.0,25285.0,24363.0
20230522,6209,28.96,29.44,28.96,29.3,607295.0,291000.0,0.0,4000.0,295000.0
20230522,6213,63.81990933521036,67.334631802409,63.81990933521036,65.48477935791016,3589117.0,468000.0,0.0,-107835.0,360165.0
20230522,6214,83.51,84.82,83.51,84.21,1552373.0,150000.0,0.0,0.0,150000.0
20230522,6215,24.39,24.67,24.21,24.57,277300.0,62000.0,0.0,-91000.0,-29000.0
20230522,6226,11.45,11.6,11.45,11.55,339001.0,192000.0,0.0,2000.0,194000.0
20230522,6235,109.02,110.9,104.32,106.2,25705507.0,-3679691.0,0.0,227278.0,-3452413.0
20230522,6239,81.31,81.73,80.12,80.8,2593369.0,254500.0,17000.0,-9730.0,261770.0
20230522,6257,45.91,46.17,45.83,46.08,590612.0,48000.0,-3000.0,13000.0,58000.0
20230522,6269,87.26,87.71,86.63,86.72,1103858.0,-304000.0,12000.0,-9609.0,-301609.0
20230522,6271,124.83,125.54,122.36,124.48,3012841.0,-920000.0,0.0,-11291.0,-931291.0
20230522,6278,83.27,83.86,83.27,83.78,614500.0,161000.0,15000.0,5340.0,181340.0
20230522,6282,39.62,41.37,39.62,40.17,60854064.0,3013000.0,328000.0,-1361210.0,1979790.0
20230522,6285,73.36557035808627,74.4123988091168,73.19109556946594,74.32516479492188,4559812.0,714027.0,0.0,-163000.0,551027.0
20230522,6405,23.12,23.12,22.72,22.77,269000.0,7000.0,0.0,2000.0,9000.0
20230522,6409,1645.12,1645.12,1622.02,1635.88,52004.0,2550.0,-98.0,350.0,2802.0
20230522,6412,74.06,75.25,74.06,74.97,351787.0,180000.0,24000.0,2000.0,206000.0
20230522,6414,252.03,252.03,249.38,250.26,996340.0,234000.0,0.0,-71000.0,163000.0
20230522,6415,367.05,371.96,361.66,368.52,4155402.0,-437266.0,874.0,23673.0,-412719.0
20230522,6426,56.37,56.94,56.37,56.94,20000.0,-2000.0,0.0,0.0,-2000.0
20230522,6438,98.91,99.34,97.63,98.49,712904.0,65000.0,0.0,-58000.0,7000.0
20230522,6442,47.08,47.46,46.99,47.36,62908.0,-5000.0,0.0,0.0,-5000.0
20230522,6443,33.634077229548076,34.40950057102222,33.58561140001621,34.26411056518555,5895599.0,2664000.0,0.0,244000.0,2908000.0
20230522,6449,48.42,48.69,47.41,47.41,47000.0,8000.0,0.0,0.0,8000.0
20230522,6451,87.07,87.76,84.34,85.12,1149000.0,111000.0,0.0,21999.0,132999.0
20230522,6456,71.71,73.04,71.71,72.47,1319000.0,-137000.0,0.0,353455.0,216455.0
20230522,6477,47.38,48.31,47.28,48.03,1190905.0,400000.0,0.0,7922.0,407922.0
20230522,6531,294.97,298.73,284.64,286.05,5876457.0,-1278950.0,96000.0,-77017.0,-1259967.0
20230522,6533,491.48,494.97,461.58,475.04,4091444.0,-556000.0,0.0,-41989.0,-597989.0
20230522,6669,983.24,992.39,955.8,969.52,1227275.0,-363958.0,12469.0,-17953.0,-369442.0
20230522,6672,73.72,75.27,73.46,73.46,1069100.0,230000.0,0.0,-7000.0,223000.0
20230522,6691,140.31,140.31,137.69,138.88,425013.0,-42000.0,0.0,5545.0,-36455.0
20230522,6706,77.81,78.48,77.81,78.29,132000.0,20000.0,0.0,0.0,20000.0
20230522,6715,131.01,132.37,129.64,132.37,247039.0,26000.0,0.0,13000.0,39000.0
20230522,6770,30.25,30.350000381469727,30.0,30.200000762939453,7400679.0,990600.0,-29000.0,-22904.0,938696.0
20230522,6776,46.25,46.59,45.57,46.59,277001.0,14000.0,0.0,0.0,14000.0
20230522,6781,624.5,631.12,617.87,621.66,292114.0,-43000.0,-17000.0,-396.0,-60396.0
20230522,6789,206.05,209.47,205.56,208.0,394125.0,142000.0,0.0,-8360.0,133640.0
20230522,6830,131.21,133.07,130.74,131.67,149070.0,51000.0,0.0,-3000.0,48000.0
20230522,6834,24.84,25.03,24.84,25.03,17000.0,,,,
20230522,6854,100.0,104.0,100.0,103.5,124030.0,-7000.0,0.0,11000.0,4000.0
20230522,6937,178.2,179.18,177.22,178.69,10100.0,,,,
20230522,8011,16.54,17.1,16.45,16.91,4184202.0,430000.0,0.0,-1975.0,428025.0
20230522,8016,184.96,186.2,184.14,184.14,466013.0,-81000.0,3000.0,-19176.0,-97176.0
20230522,8021,26.49,26.72,26.45,26.54,81837.0,-28000.0,0.0,99.0,-27901.0
20230522,8028,52.69,53.05,52.41,52.87,706240.0,361000.0,0.0,-3568.0,357432.0
20230522,8039,35.578548431396484,35.578548431396484,35.45223396283381,35.578548431396484,80632.0,4000.0,0.0,1000.0,5000.0
20230522,8046,262.82,263.72,252.88,254.24,10494222.0,-4076951.0,-36000.0,-175119.0,-4288070.0
20230522,8070,29.43,30.13,29.39,29.84,1220393.0,246000.0,0.0,-18000.0,228000.0
20230522,8103,37.06,37.36,36.96,37.06,86701.0,33000.0,0.0,0.0,33000.0
20230522,8104,36.43,37.34,36.43,37.34,108591.0,29000.0,0.0,0.0,29000.0
20230522,8105,13.52,13.82,13.52,13.72,1177161.0,322000.0,0.0,0.0,322000.0
20230522,8110,12.63,12.78,12.63,12.68,674500.0,376000.0,0.0,13000.0,389000.0
20230522,8112,35.860021288999235,36.095940373933445,35.860021288999235,36.01729965209961,1472542.0,409950.0,0.0,28000.0,437950.0
20230522,8131,36.39,36.47,36.21,36.47,351538.0,-30000.0,0.0,0.0,-30000.0
20230522,8150,33.24,33.24,32.99,33.2,750492.0,99000.0,40000.0,11944.0,150944.0
20230522,8163,38.21,38.71,38.17,38.59,1241085.0,540000.0,0.0,-1000.0,539000.0
20230522,8210,86.73,88.14,85.41,85.79,1446072.0,162000.0,0.0,-25000.0,137000.0
20230522,8213,34.52,34.96,34.52,34.79,269102.0,17000.0,0.0,175.0,17175.0
20230522,8215,31.37,31.68,31.37,31.63,1438199.0,-21000.0,0.0,-33000.0,-54000.0
20230522,8249,29.43,29.87,29.43,29.82,168390.0,42000.0,0.0,0.0,42000.0
20230522,8261,93.76,94.65,92.43,94.65,1056733.0,41990.0,0.0,-26000.0,15990.0
20230522,8271,44.72,44.72,43.85,44.11,588031.0,-137000.0,0.0,0.0,-137000.0
