date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230907,5471,43.86,43.86,43.25,43.25,265879.0,-79000.0,0.0,-6874.0,-85874.0
20230907,5484,23.45,23.45,22.55,22.85,61159.0,-37000.0,0.0,2000.0,-35000.0
20230907,5876,39.04,39.45,39.04,39.31,2890575.0,796684.0,89115.0,-194735.0,691064.0
20230907,5880,23.2,23.33,23.15,23.24,7281824.0,-3370916.0,81462.0,-443560.0,-3733014.0
20230907,6005,13.06,13.06,12.97,12.97,2386667.0,-1385000.0,0.0,0.0,-1385000.0
20230907,6024,39.38,40.36,39.11,40.36,864366.0,60000.0,0.0,-12000.0,48000.0
20230907,6108,17.58,17.58,16.98,17.03,493015.0,-108000.0,0.0,-1000.0,-109000.0
20230907,6112,60.17,62.07,59.7,61.03,1454001.0,150000.0,0.0,-8584.0,141416.0
20230907,6116,12.100000381469728,12.199999809265137,12.0,12.0,8711748.0,-3598000.0,0.0,-276788.0,-3874788.0
20230907,6120,14.1,14.15,13.76,13.81,3850981.0,-800500.0,0.0,-14795.0,-815295.0
20230907,6133,14.73,14.78,14.44,14.59,323010.0,-11000.0,0.0,4000.0,-7000.0
20230907,6139,85.05,87.35,83.86,86.8,9674471.0,-113000.0,0.0,159566.0,46566.0
20230907,6141,16.8,16.95,16.75,16.95,26000.0,-4000.0,0.0,-2000.0,-6000.0
20230907,6142,11.0,11.15,10.95,10.95,523000.0,-93000.0,0.0,-1000.0,-94000.0
20230907,6152,10.45,10.55,10.4,10.45,262983.0,57000.0,0.0,-1000.0,56000.0
20230907,6153,22.65,22.85,22.4,22.4,1134602.0,-2000.0,0.0,-12000.0,-14000.0
20230907,6155,24.8,25.45,24.8,24.8,286128.0,19000.0,0.0,0.0,19000.0
20230907,6164,12.39,12.44,12.07,12.12,556000.0,-207000.0,0.0,4000.0,-203000.0
20230907,6166,61.77,62.36,61.58,61.58,137000.0,-28000.0,0.0,-15661.0,-43661.0
20230907,6168,24.14,24.38,23.65,23.8,2299312.0,519000.0,0.0,-2000.0,517000.0
20230907,6176,111.43,113.2,110.99,112.32,3102082.0,-317000.0,1218652.0,79082.0,980734.0
20230907,6189,33.59,34.57,33.59,34.42,2045157.0,279000.0,0.0,-19000.0,260000.0
20230907,6191,55.95,59.65,55.4,56.23,24803620.0,2742000.0,1072000.0,-51801.0,3762199.0
20230907,6196,128.89,130.76,128.89,129.36,281050.0,53000.0,0.0,-18581.0,34419.0
20230907,6197,65.24,65.98,64.96,65.24,899355.0,198000.0,0.0,1000.0,199000.0
20230907,6202,63.91,64.4,63.31,63.71,1258403.0,-140000.0,88551.0,-14740.0,-66189.0
20230907,6205,61.66,62.32,60.91,61.09,722100.0,-138000.0,0.0,-1000.0,-139000.0
20230907,6205,61.66,62.32,60.91,61.09,722100.0,-138000.0,0.0,-1000.0,-139000.0
20230907,6205,61.66,62.32,60.91,61.09,722100.0,-138000.0,0.0,-1000.0,-139000.0
20230907,6205,61.66,62.32,60.91,61.09,722100.0,-138000.0,0.0,-1000.0,-139000.0
20230907,6206,61.95,62.32,61.31,61.41,294000.0,6000.0,0.0,-34851.0,-28851.0
20230907,6206,61.95,62.32,61.31,61.41,294000.0,6000.0,0.0,-34851.0,-28851.0
20230907,6206,61.95,62.32,61.31,61.41,294000.0,6000.0,0.0,-34851.0,-28851.0
20230907,6206,61.95,62.32,61.31,61.41,294000.0,6000.0,0.0,-34851.0,-28851.0
20230907,6209,31.01,31.11,29.15,29.39,4556005.0,-321000.0,0.0,6000.0,-315000.0
20230907,6213,90.20039776946004,91.07049214028169,88.75023065018209,89.2336196899414,5359181.0,-421000.0,18000.0,30440.0,-372560.0
20230907,6214,102.46,103.37,101.54,102.46,565553.0,164000.0,0.0,12713.0,176713.0
20230907,6215,24.12,24.22,23.88,24.08,91000.0,-53000.0,0.0,-1000.0,-54000.0
20230907,6226,10.15,10.2,10.1,10.2,61100.0,-13000.0,0.0,-2000.0,-15000.0
20230907,6235,136.28,138.63,134.4,138.16,8887753.0,1220116.0,-91000.0,-91588.0,1037528.0
20230907,6239,93.63,96.35,93.17,94.99,3802515.0,1000.0,658034.0,56055.0,715089.0
20230907,6257,52.87,53.42,52.59,53.05,1959270.0,-12000.0,218706.0,-34108.0,172598.0
20230907,6269,87.65,88.03,87.37,88.03,706745.0,59000.0,82295.0,-13000.0,128295.0
20230907,6271,134.94,140.69,134.47,138.29,4653032.0,-62300.0,600000.0,132752.0,670452.0
20230907,6278,85.45,85.72,84.53,85.54,1212324.0,-446000.0,58000.0,-24000.0,-412000.0
20230907,6282,45.83,46.12,45.45,45.54,7123327.0,-579733.0,0.0,-582303.0,-1162036.0
20230907,6285,126.31214827949611,130.8557544845675,126.31214827949611,129.03831481933594,23758921.0,-681148.0,1378810.0,-1161945.0,-464283.0
20230907,6405,24.56,26.29,24.11,25.3,633000.0,18000.0,0.0,-1000.0,17000.0
20230907,6409,1419.27,1424.0,1395.62,1400.35,157010.0,11012.0,550.0,-1988.0,9574.0
20230907,6412,106.06,108.35,105.6,107.43,1674308.0,415000.0,0.0,-19498.0,395502.0
20230907,6414,250.51,257.9,250.51,251.43,3017521.0,546000.0,166000.0,92382.0,804382.0
20230907,6415,301.39,313.15,298.94,303.84,4136120.0,-339790.0,1000.0,6887.0,-331903.0
20230907,6426,68.27,69.75,66.3,66.99,542000.0,-218000.0,0.0,0.0,-218000.0
20230907,6438,94.94,98.57,94.48,96.3,2691760.0,37000.0,0.0,31000.0,68000.0
20230907,6442,56.67,57.05,55.42,56.38,169453.0,-52000.0,0.0,-1000.0,-53000.0
20230907,6443,30.19672304078156,30.34426365395475,29.901639938354492,29.901639938354492,2190802.0,-587300.0,0.0,-122842.0,-710142.0
20230907,6449,72.43,73.28,68.42,68.42,1932000.0,-420422.0,0.0,3000.0,-417422.0
20230907,6451,98.29,98.29,96.22,96.51,479100.0,-239000.0,0.0,-2575.0,-241575.0
20230907,6456,63.0,63.4,62.5,62.7,745175.0,-143000.0,0.0,-14182.0,-157182.0
20230907,6477,41.5,41.55,40.78,40.78,404517.0,-155000.0,0.0,-1252.0,-156252.0
20230907,6531,335.86,342.1,335.38,335.86,4995715.0,-1189700.0,-68.0,-87495.0,-1277263.0
20230907,6533,427.5,428.0,417.0,417.0,789560.0,-365000.0,0.0,-26473.0,-391473.0
20230907,6669,1490.54,1500.09,1476.21,1480.99,1221409.0,-283530.0,-3049.0,-18510.0,-305089.0
20230907,6672,89.03,91.09,88.58,89.75,1984250.0,236000.0,0.0,-2069.0,233931.0
20230907,6691,175.62,178.28,174.63,175.29,466974.0,-106000.0,15000.0,-8818.0,-99818.0
20230907,6706,68.0,68.5,67.3,67.3,222079.0,-71000.0,0.0,-1000.0,-72000.0
20230907,6715,121.79,124.15,120.85,121.79,115000.0,7000.0,0.0,-2000.0,5000.0
20230907,6770,27.700000762939453,28.25,27.600000381469727,27.799999237060547,7160848.0,-26804.0,25823.0,-141216.0,-142197.0
20230907,6776,49.92,50.55,49.56,50.55,141431.0,67000.0,0.0,-11007.0,55993.0
20230907,6781,640.84,654.41,620.48,620.48,690450.0,-205950.0,0.0,-11440.0,-217390.0
20230907,6789,211.1,212.57,207.16,207.65,467425.0,-50000.0,0.0,-20435.0,-70435.0
20230907,6830,170.72,173.6,170.72,171.68,340030.0,-60000.0,0.0,-7112.0,-67112.0
20230907,6834,25.74,25.89,25.65,25.89,11000.0,-4000.0,0.0,-1000.0,-5000.0
20230907,6854,108.0,108.0,105.0,106.0,89020.0,9000.0,0.0,-1000.0,8000.0
20230907,6937,206.07,210.99,206.07,206.56,38820.0,,,,
20230907,8011,16.63,16.87,16.54,16.63,461886.0,-6000.0,0.0,-2000.0,-8000.0
20230907,8016,246.42,251.83,243.71,245.06,3526777.0,34000.0,525984.0,159498.0,719482.0
20230907,8021,26.96,27.1,26.58,26.58,187060.0,16000.0,0.0,-4040.0,11960.0
20230907,8028,51.91,52.38,51.81,52.1,852623.0,248000.0,0.0,-11942.0,236058.0
20230907,8039,39.99307386920076,40.08234418697985,39.68062775697394,39.81453323364258,794006.0,152052.0,0.0,-10774.0,141278.0
20230907,8046,240.54,242.46,239.09,240.54,2644891.0,622040.0,162975.0,14260.0,799275.0
20230907,8070,27.98,28.28,27.8,28.2,1781100.0,-41000.0,0.0,-33000.0,-74000.0
20230907,8103,41.74,42.27,41.43,41.58,249900.0,-75000.0,0.0,3413.0,-71587.0
20230907,8104,33.69,34.07,32.32,33.03,173907.0,19000.0,0.0,0.0,19000.0
20230907,8105,13.67,13.67,13.47,13.47,713000.0,-367000.0,0.0,-3000.0,-370000.0
20230907,8110,14.72,14.92,14.53,14.77,3372881.0,871000.0,0.0,-16000.0,855000.0
20230907,8112,46.9963280141619,47.5293662804084,44.508807067745856,44.77532958984375,44559927.0,-4979716.0,1125000.0,-249426.0,-4104142.0
20230907,8131,36.81,36.9,36.44,36.49,310000.0,73000.0,0.0,-16364.0,56636.0
20230907,8150,36.75,37.35,36.52,37.03,4294436.0,523000.0,169580.0,-97999.0,594581.0
20230907,8163,39.19,39.41,38.38,38.92,630053.0,-252000.0,148383.0,-24024.0,-127641.0
20230907,8210,208.67,214.96,208.18,211.09,4022230.0,-18000.0,-5000.0,-12690.0,-35690.0
20230907,8213,43.56,43.75,42.77,43.14,1216100.0,-27000.0,0.0,-28222.0,-55222.0
20230907,8215,34.11,34.11,33.45,33.45,918004.0,-223000.0,0.0,-47064.0,-270064.0
20230907,8249,30.66,31.69,30.55,31.02,178613.0,-47000.0,0.0,988.0,-46012.0
20230907,8261,78.78,83.82,78.78,82.04,4712706.0,-567000.0,0.0,49307.0,-517693.0
20230907,8271,49.91,51.1,49.91,50.37,1218001.0,217000.0,0.0,3162.0,220162.0
