date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230828,5876,39.27,39.73,39.27,39.68,1833710.0,911185.0,89000.0,-109000.0,891185.0
20230828,5880,23.46,23.73,23.38,23.55,5986474.0,319200.0,77000.0,-76872.0,319328.0
20230828,6005,13.15,13.15,13.01,13.01,2086391.0,-794000.0,0.0,0.0,-794000.0
20230828,6024,39.16,39.52,39.11,39.43,363063.0,140000.0,0.0,0.0,140000.0
20230828,6108,18.08,18.4,17.03,17.03,1933210.0,-3000.0,0.0,186.0,-2814.0
20230828,6112,57.8,57.8,56.08,56.46,1149010.0,121000.0,0.0,-14757.0,106243.0
20230828,6116,12.199999809265137,12.449999809265137,12.100000381469728,12.100000381469728,11272972.0,-3159000.0,0.0,-115003.0,-3274003.0
20230828,6120,14.49,14.64,14.0,14.1,2100964.0,-326000.0,0.0,-66000.0,-392000.0
20230828,6133,14.25,14.3,14.06,14.06,204107.0,-65000.0,0.0,0.0,-65000.0
20230828,6139,84.2,84.64,79.33,80.57,7339045.0,91000.0,0.0,-48867.0,42133.0
20230828,6141,17.35,17.35,16.8,17.0,140486.0,-27000.0,0.0,-730.0,-27730.0
20230828,6142,11.45,11.55,11.1,11.15,407082.0,-63000.0,0.0,4000.0,-59000.0
20230828,6152,10.4,10.6,10.4,10.45,440974.0,189000.0,0.0,0.0,189000.0
20230828,6153,21.42,21.61,21.27,21.37,638848.0,1000.0,0.0,-2542.0,-1542.0
20230828,6155,22.48,22.48,22.06,22.29,71002.0,-29000.0,0.0,1000.0,-28000.0
20230828,6164,11.38,11.38,11.16,11.16,102770.0,-50000.0,0.0,0.0,-50000.0
20230828,6166,63.33,63.33,60.8,61.77,491192.0,-151000.0,0.0,-221.0,-151221.0
20230828,6168,25.51,25.64,23.94,23.94,12777035.0,2220000.0,2178000.0,42000.0,0.0
20230828,6176,103.47,104.36,103.03,103.47,1318279.0,-437000.0,554000.0,37239.0,154239.0
20230828,6189,33.07,33.07,32.65,32.73,380843.0,-136100.0,0.0,-23000.0,-159100.0
20230828,6191,53.46,53.46,51.24,51.61,5090468.0,-562000.0,462000.0,-125502.0,-225502.0
20230828,6196,126.56,127.02,124.69,125.16,407003.0,-161000.0,0.0,2351.0,-158649.0
20230828,6197,62.71,62.71,60.1,60.1,1432062.0,-376000.0,0.0,73825.0,-302175.0
20230828,6202,60.24,60.94,59.85,60.44,499674.0,-2000.0,16000.0,-6725.0,7275.0
20230828,6205,57.03,58.64,56.74,57.78,639125.0,82000.0,-183000.0,0.0,-101000.0
20230828,6205,57.03,58.64,56.74,57.78,639125.0,82000.0,-183000.0,0.0,-101000.0
20230828,6205,57.03,58.64,56.74,57.78,639125.0,82000.0,-183000.0,0.0,-101000.0
20230828,6205,57.03,58.64,56.74,57.78,639125.0,82000.0,-183000.0,0.0,-101000.0
20230828,6206,60.04,60.04,59.22,59.58,198000.0,-33000.0,16000.0,-13000.0,-30000.0
20230828,6206,60.04,60.04,59.22,59.58,198000.0,-33000.0,16000.0,-13000.0,-30000.0
20230828,6206,60.04,60.04,59.22,59.58,198000.0,-33000.0,16000.0,-13000.0,-30000.0
20230828,6206,60.04,60.04,59.22,59.58,198000.0,-33000.0,16000.0,-13000.0,-30000.0
20230828,6209,28.36,28.95,27.87,28.12,841160.0,-53000.0,0.0,-66000.0,-119000.0
20230828,6213,80.53262061585886,81.69275141336831,79.6625188297609,80.24258422851562,3734345.0,952000.0,0.0,-74814.0,877186.0
20230828,6214,101.08,101.08,97.88,98.34,902192.0,-51000.0,22000.0,-8950.0,-37950.0
20230828,6215,23.69,23.79,23.25,23.25,144000.0,-75000.0,0.0,0.0,-75000.0
20230828,6226,10.2,10.35,10.1,10.1,182001.0,45000.0,0.0,8000.0,53000.0
20230828,6235,137.22,147.56,135.34,141.45,43788774.0,1400046.0,554000.0,42220.0,1996266.0
20230828,6239,88.53,88.63,87.72,88.35,1576132.0,-281000.0,296647.0,-314473.0,-298826.0
20230828,6257,52.69,52.69,50.94,51.4,2779311.0,-185080.0,70000.0,-5000.0,-120080.0
20230828,6269,84.24,84.81,83.86,84.52,468133.0,-196000.0,12000.0,-4045.0,-188045.0
20230828,6271,124.42,124.89,122.98,122.98,617521.0,-151000.0,0.0,-40410.0,-191410.0
20230828,6278,82.88,82.97,82.15,82.61,417198.0,0.0,72000.0,-8012.0,63988.0
20230828,6282,45.74,45.88,44.28,44.91,16374404.0,3364000.0,-3000.0,-1369175.0,1991825.0
20230828,6285,117.22495061164472,119.04239028708258,114.49878405649542,116.31623077392578,14647238.0,-1536000.0,254000.0,-567624.0,-1849624.0
20230828,6405,25.1,25.25,24.86,25.0,49000.0,4000.0,0.0,-2000.0,2000.0
20230828,6409,1419.27,1457.12,1405.08,1433.46,99021.0,4021.0,-848.0,0.0,3173.0
20230828,6412,102.86,103.78,100.58,102.86,676100.0,194000.0,42000.0,-61039.0,174961.0
20230828,6414,243.11,243.11,236.18,236.64,988310.0,-370900.0,72000.0,-49050.0,-347950.0
20230828,6415,238.17,269.53,238.17,257.28,7843362.0,-409070.0,1000.0,66965.0,-341105.0
20230828,6426,69.15,70.14,65.12,65.21,438007.0,-167000.0,0.0,1000.0,-166000.0
20230828,6438,88.85,89.49,88.22,88.22,305398.0,-46000.0,0.0,-13137.0,-59137.0
20230828,6442,58.69,58.78,56.57,57.72,402826.0,43000.0,0.0,3998.0,46998.0
20230828,6443,29.85246025432243,30.49180415987793,29.655738186729657,30.295082092285156,5366361.0,-522300.0,0.0,36003.0,-486297.0
20230828,6449,63.56,63.75,60.04,60.13,241000.0,31000.0,98000.0,-67000.0,0.0
20230828,6451,91.78,92.47,89.8,90.1,398001.0,-46000.0,0.0,-13985.0,-59985.0
20230828,6456,62.1,62.1,60.8,60.9,916815.0,-142000.0,0.0,-589.0,-142589.0
20230828,6477,41.02,41.55,40.73,41.12,634951.0,63077.0,0.0,-13000.0,50077.0
20230828,6531,316.67,316.67,303.23,308.03,3644346.0,-784000.0,-68.0,-50306.0,-834374.0
20230828,6533,449.0,449.5,420.0,422.0,2026652.0,952000.0,0.0,-82984.0,869016.0
20230828,6669,1557.42,1562.2,1495.32,1528.76,2197782.0,252468.0,-122000.0,-19071.0,111397.0
20230828,6672,83.29,83.29,80.86,80.86,790200.0,-37000.0,0.0,1000.0,-36000.0
20230828,6691,162.35,162.68,158.69,159.36,354414.0,-9725.0,13000.0,-9380.0,-6105.0
20230828,6706,66.0,66.0,63.9,64.0,207010.0,-83000.0,0.0,0.0,-83000.0
20230828,6715,115.19,119.91,113.77,115.66,310118.0,-53000.0,0.0,-5000.0,-58000.0
20230828,6770,26.899999618530273,27.899999618530273,26.850000381469727,27.399999618530273,9895144.0,1620333.0,-1588.0,-55233.0,1563512.0
20230828,6776,48.21,48.21,46.96,47.05,175000.0,-141000.0,0.0,0.0,-141000.0
20230828,6781,590.42,596.24,581.7,590.42,172020.0,-24000.0,0.0,1991.0,-22009.0
20230828,6789,199.78,201.75,198.8,199.78,327050.0,-76000.0,0.0,-4462.0,-80462.0
20230828,6830,163.53,166.89,160.17,163.05,435039.0,-129000.0,0.0,7194.0,-121806.0
20230828,6834,25.74,25.74,25.6,25.65,10000.0,,,,
20230828,6854,102.0,102.0,100.5,102.0,32300.0,1000.0,0.0,0.0,1000.0
20230828,6937,204.59,206.07,203.61,205.58,29301.0,,,,
20230828,8011,16.54,16.87,16.36,16.54,1094537.0,-77000.0,0.0,0.0,-77000.0
20230828,8016,215.73,220.24,213.92,219.79,1998853.0,368000.0,313944.0,66826.0,748770.0
20230828,8021,26.2,26.2,25.63,25.68,165266.0,0.0,0.0,2558.0,2558.0
20230828,8028,53.42,53.42,51.81,52.1,694344.0,-248000.0,0.0,-36332.0,-284332.0
20230828,8039,38.43084625181163,38.43084625181163,37.58277816794953,37.80595397949219,380737.0,-16995.0,0.0,6910.0,-10085.0
20230828,8046,224.18,229.95,222.74,227.55,3485457.0,1289000.0,52000.0,-22855.0,1318145.0
20230828,8070,26.54,26.54,25.97,26.1,796000.0,-448000.0,0.0,-3000.0,-451000.0
20230828,8103,39.79,40.16,39.58,39.68,152218.0,8000.0,0.0,0.0,8000.0
20230828,8104,32.37,32.41,32.08,32.08,91749.0,-43000.0,0.0,0.0,-43000.0
20230828,8105,13.67,13.67,13.37,13.37,1508100.0,121000.0,1046000.0,-925000.0,0.0
20230828,8110,13.26,13.36,13.02,13.02,834085.0,-327008.0,0.0,-2000.0,-329008.0
20230828,8112,44.419969277938606,44.597649832845306,43.709250447286536,43.75366973876953,3686113.0,-575000.0,483000.0,-19996.0,-111996.0
20230828,8131,36.39,36.49,36.39,36.39,94000.0,-4000.0,0.0,-2477.0,-6477.0
20230828,8150,34.32,35.42,34.14,34.83,8966112.0,-160000.0,30000.0,457918.0,327918.0
20230828,8163,37.85,37.85,37.18,37.27,598060.0,-415000.0,27000.0,-35931.0,-423931.0
20230828,8210,222.71,223.68,211.09,211.57,5986908.0,-99000.0,-161000.0,-12424.0,-272424.0
20230828,8213,41.41,41.6,40.38,40.52,720000.0,-406000.0,0.0,-29909.0,-435909.0
20230828,8215,32.88,32.88,32.32,32.32,1408009.0,-248000.0,0.0,-5969.0,-253969.0
20230828,8249,30.3,30.35,29.88,29.88,93703.0,-69000.0,0.0,-1594.0,-70594.0
20230828,8261,75.8,75.89,74.87,74.96,499010.0,-135000.0,0.0,629.0,-134371.0
20230828,8271,46.9,47.36,46.26,46.63,270450.0,-54000.0,0.0,-1260.0,-55260.0
