date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230928,6108,18.72,18.99,18.4,18.4,1128000.0,31000.0,0.0,4887.0,35887.0
20230928,6112,59.03,59.79,58.65,59.03,1159131.0,185000.0,0.0,-9759.0,175241.0
20230928,6116,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469728,3065310.0,-775000.0,0.0,-3457.0,-778457.0
20230928,6120,15.67,15.91,15.47,15.47,4995162.0,278000.0,0.0,-2000.0,276000.0
20230928,6133,14.01,14.01,13.86,13.86,90015.0,5000.0,9000.0,-4000.0,0.0
20230928,6139,106.32,108.16,104.01,108.16,12575837.0,1701953.0,0.0,-94057.0,1607896.0
20230928,6141,17.0,17.25,17.0,17.1,19000.0,0.0,0.0,0.0,0.0
20230928,6142,10.3,10.3,10.25,10.25,121256.0,-12000.0,0.0,0.0,-12000.0
20230928,6152,9.98,10.0,9.95,10.0,147483.0,-26000.0,0.0,0.0,-26000.0
20230928,6153,21.56,21.71,21.51,21.51,1194717.0,-348000.0,0.0,-11000.0,-359000.0
20230928,6155,26.19,26.42,25.59,26.05,579392.0,175000.0,0.0,0.0,175000.0
20230928,6164,11.91,11.91,11.8,11.8,94400.0,-2000.0,0.0,-1000.0,-3000.0
20230928,6166,59.05,60.12,59.05,59.83,138195.0,8000.0,0.0,979.0,8979.0
20230928,6168,22.38,22.48,22.18,22.43,688381.0,135000.0,0.0,0.0,135000.0
20230928,6176,109.22,110.11,108.78,108.78,1458418.0,-493000.0,398000.0,-56304.0,-151304.0
20230928,6189,35.56,35.86,35.48,35.67,285730.0,100000.0,0.0,36000.0,136000.0
20230928,6191,57.06,57.71,56.78,57.24,2844160.0,401000.0,569000.0,-67544.0,902456.0
20230928,6196,128.42,132.16,127.96,128.89,1232060.0,-132000.0,0.0,72370.0,-59630.0
20230928,6197,67.11,68.79,67.11,68.04,1247674.0,231000.0,0.0,1002.0,232002.0
20230928,6202,61.93,61.93,61.33,61.33,280040.0,-127000.0,0.0,0.0,-127000.0
20230928,6205,66.86,66.86,65.26,65.82,607050.0,-129000.0,0.0,0.0,-129000.0
20230928,6205,66.86,66.86,65.26,65.82,607050.0,-129000.0,0.0,0.0,-129000.0
20230928,6205,66.86,66.86,65.26,65.82,607050.0,-129000.0,0.0,0.0,-129000.0
20230928,6205,66.86,66.86,65.26,65.82,607050.0,-129000.0,0.0,0.0,-129000.0
20230928,6206,60.68,60.68,59.76,59.85,129000.0,-16000.0,0.0,18522.0,2522.0
20230928,6206,60.68,60.68,59.76,59.85,129000.0,-16000.0,0.0,18522.0,2522.0
20230928,6206,60.68,60.68,59.76,59.85,129000.0,-16000.0,0.0,18522.0,2522.0
20230928,6206,60.68,60.68,59.76,59.85,129000.0,-16000.0,0.0,18522.0,2522.0
20230928,6209,27.33,27.38,27.14,27.14,108253.0,-40000.0,0.0,3000.0,-37000.0
20230928,6213,87.20338030139929,89.13693647106165,86.52663859239004,88.17015838623047,8835578.0,1532000.0,110000.0,87210.0,1729210.0
20230928,6214,96.05,97.42,95.59,96.97,555202.0,227664.0,23000.0,15470.0,266134.0
20230928,6215,23.3,23.49,23.3,23.35,54003.0,-5000.0,0.0,0.0,-5000.0
20230928,6226,9.93,10.05,9.93,9.99,92050.0,-2000.0,0.0,0.0,-2000.0
20230928,6235,136.28,140.04,133.93,138.16,13488842.0,215000.0,51000.0,-10171.0,255829.0
20230928,6239,92.72,94.08,91.81,92.26,1978908.0,-125562.0,252000.0,-33722.0,92716.0
20230928,6257,52.69,52.87,52.23,52.69,1055067.0,223603.0,42000.0,-28581.0,237022.0
20230928,6269,83.57,83.95,83.0,83.48,713071.0,-34000.0,0.0,15345.0,-18655.0
20230928,6271,135.9,142.6,135.9,142.6,6356431.0,1989000.0,15000.0,121418.0,2125418.0
20230928,6278,83.8,84.53,83.8,84.26,572212.0,211000.0,12000.0,38149.0,261149.0
20230928,6282,42.1,42.97,42.05,42.35,8971649.0,984774.0,0.0,317353.0,1302127.0
20230928,6285,125.40343475341795,127.22087440799078,123.58599509884516,125.40343475341795,6385085.0,587665.0,-625000.0,1825.0,-35510.0
20230928,6405,28.48,28.78,27.49,27.78,1096154.0,-13000.0,0.0,-3000.0,-16000.0
20230928,6409,1461.85,1528.08,1461.85,1499.7,299201.0,21865.0,0.0,-62.0,21803.0
20230928,6412,104.69,104.69,103.32,104.69,213015.0,16282.0,45000.0,-384.0,60898.0
20230928,6414,244.04,245.89,240.8,243.11,587338.0,-154000.0,89000.0,-61524.0,-126524.0
20230928,6415,301.88,308.25,297.96,298.45,1240170.0,-163600.0,0.0,-1381.0,-164981.0
20230928,6426,70.04,70.34,69.45,69.55,174128.0,23000.0,0.0,-15000.0,8000.0
20230928,6438,91.76,93.12,91.3,92.21,439080.0,-32002.0,0.0,3000.0,-29002.0
20230928,6442,73.89,76.87,72.83,73.21,4920626.0,-184000.0,0.0,-2.0,-184002.0
20230928,6443,27.83606482333824,28.081966462682505,27.737705668465036,27.88524627685547,1746608.0,219400.0,0.0,-10564.0,208836.0
20230928,6449,68.71,69.38,67.85,69.0,156000.0,37000.0,0.0,1000.0,38000.0
20230928,6451,139.64,139.64,130.26,133.22,7629166.0,691000.0,0.0,-236712.0,454288.0
20230928,6456,59.9,59.9,59.0,59.0,653100.0,-123000.0,0.0,363.0,-122637.0
20230928,6477,39.08,39.08,38.74,38.84,228861.0,4870.0,0.0,5067.0,9937.0
20230928,6531,377.6,380.48,366.08,367.52,8166852.0,-771000.0,6000.0,-41025.0,-806025.0
20230928,6533,383.5,398.0,383.5,396.0,1300750.0,449050.0,0.0,27694.0,476744.0
20230928,6669,1423.66,1466.65,1418.88,1428.43,3062305.0,-557947.0,92000.0,43027.0,-422920.0
20230928,6672,86.52,86.7,85.53,86.52,215000.0,30000.0,0.0,0.0,30000.0
20230928,6691,169.65,174.96,169.65,173.96,303503.0,54000.0,2000.0,21407.0,77407.0
20230928,6706,64.1,64.6,64.0,64.1,119117.0,37000.0,0.0,0.0,37000.0
20230928,6715,147.76,148.7,144.45,146.34,420005.0,116000.0,0.0,-1000.0,115000.0
20230928,6770,26.600000381469727,26.799999237060547,26.5,26.549999237060547,4250941.0,-779500.0,8000.0,-9118.0,-780618.0
20230928,6776,47.85,48.66,47.76,47.85,147030.0,-11000.0,0.0,-1000.0,-12000.0
20230928,6781,628.23,635.02,619.51,619.51,203009.0,85000.0,-16000.0,-2066.0,66934.0
20230928,6789,204.7,206.67,203.22,204.21,333613.0,-5990.0,0.0,-497.0,-6487.0
20230928,6830,140.99,140.99,138.59,140.99,132215.0,-12000.0,0.0,-593.0,-12593.0
20230928,6834,26.09,26.09,25.5,25.5,5000.0,,,,
20230928,6854,102.0,102.5,101.5,102.0,50018.0,,,,
20230928,6937,194.76,195.74,193.77,194.76,7200.0,,,,
20230928,8011,16.77,17.0,16.77,16.96,411175.0,-75000.0,0.0,-386.0,-75386.0
20230928,8016,251.83,253.64,248.67,251.38,1063192.0,-250000.0,243000.0,3862.0,-3138.0
20230928,8021,26.11,26.11,25.63,25.73,71070.0,-20000.0,0.0,240.0,-19760.0
20230928,8028,49.98,50.75,49.98,50.27,632314.0,76000.0,0.0,7884.0,83884.0
20230928,8039,38.118399963155355,38.341575773805175,37.805953828245606,38.07376480102539,252112.0,28994.0,0.0,-6000.0,22994.0
20230928,8046,257.38,261.22,253.53,256.41,5895443.0,-257852.0,135000.0,142195.0,19343.0
20230928,8070,27.02,27.24,27.02,27.06,391010.0,107000.0,0.0,0.0,107000.0
20230928,8103,41.53,42.11,41.27,41.74,129200.0,73000.0,0.0,4000.0,77000.0
20230928,8104,33.55,33.6,33.12,33.45,85370.0,-3000.0,0.0,0.0,-3000.0
20230928,8105,12.93,13.08,12.88,13.03,715024.0,143000.0,0.0,0.0,143000.0
20230928,8110,13.12,13.21,12.97,13.02,1129000.0,-518000.0,0.0,721.0,-517279.0
20230928,8112,48.9508056640625,49.12848622214658,48.59544793686912,48.9508056640625,5606375.0,1592293.0,596000.0,-211759.0,1976534.0
20230928,8131,35.88,35.88,35.65,35.7,131050.0,-26000.0,0.0,-771.0,-26771.0
20230928,8150,34.41,34.69,34.32,34.32,723507.0,-416000.0,0.0,21934.0,-394066.0
20230928,8163,38.21,38.47,38.21,38.47,114212.0,-10000.0,0.0,-8.0,-10008.0
20230928,8210,210.12,215.93,207.21,210.6,6564404.0,-496000.0,0.0,46631.0,-449369.0
20230928,8213,42.81,43.0,42.3,42.3,654038.0,-337000.0,0.0,-11.0,-337011.0
20230928,8215,32.84,32.88,32.7,32.74,437505.0,98000.0,0.0,-1000.0,97000.0
20230928,8249,29.88,30.19,29.78,29.94,96300.0,5000.0,0.0,2.0,5002.0
20230928,8261,77.48,77.85,76.92,77.01,339399.0,67000.0,0.0,1641.0,68641.0
20230928,8271,49.91,50.37,49.82,49.91,375692.0,92000.0,0.0,-344.0,91656.0
