date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200214,6153,30.85,31.37,30.81,31.28,6074287.0,1324000.0,645000.0,679000.0,0.0
20200214,6155,21.28,21.48,21.08,21.32,581816.0,236000.0,26000.0,210000.0,0.0
20200214,6164,6.82,6.84,6.77,6.84,27161.0,,,,
20200214,6166,50.37,50.55,50.28,50.37,752281.0,336000.0,205000.0,131000.0,0.0
20200214,6168,10.01,10.09,9.93,10.05,198399.0,68000.0,10000.0,58000.0,0.0
20200214,6176,68.98,69.3,68.65,68.65,1615551.0,292000.0,936200.0,-644200.0,0.0
20200214,6189,19.02,19.02,18.97,19.02,127460.0,8000.0,18000.0,-10000.0,0.0
20200214,6191,12.58,12.71,12.54,12.63,1090117.0,90000.0,136000.0,-46000.0,0.0
20200214,6196,68.48,69.95,68.48,69.3,1472443.0,480000.0,90000.0,390000.0,-25000.0
20200214,6197,20.97,21.22,20.97,21.22,114872.0,21000.0,9000.0,12000.0,0.0
20200214,6202,53.44,53.9,53.29,53.36,455339.0,178000.0,49000.0,129000.0,0.0
20200214,6205,19.76,19.76,19.52,19.72,23204.0,454000.0,30000.0,424000.0,0.0
20200214,6206,52.89,53.75,52.89,53.25,215264.0,74000.0,89000.0,-15000.0,0.0
20200214,6206,52.89,53.75,52.89,53.25,215264.0,74000.0,89000.0,-15000.0,0.0
20200214,6206,52.89,53.75,52.89,53.25,215264.0,74000.0,89000.0,-15000.0,0.0
20200214,6206,52.89,53.75,52.89,53.25,215264.0,74000.0,89000.0,-15000.0,0.0
20200214,6206,52.89,53.75,52.89,53.25,215264.0,74000.0,89000.0,-15000.0,0.0
20200214,6206,52.89,53.75,52.89,53.25,215264.0,74000.0,89000.0,-15000.0,0.0
20200214,6206,52.89,53.75,52.89,53.25,215264.0,74000.0,89000.0,-15000.0,0.0
20200214,6206,52.89,53.75,52.89,53.25,215264.0,74000.0,89000.0,-15000.0,0.0
20200214,6209,24.17,24.4,23.98,24.3,334635.0,93000.0,32000.0,61000.0,0.0
20200214,6214,59.7,60.72,59.33,59.91,1293992.0,209000.0,268000.0,-59000.0,0.0
20200214,6215,11.15,11.23,11.11,11.15,53020.0,2000.0,2000.0,0.0,0.0
20200214,6226,7.2,7.23,7.1,7.1,1281910.0,125000.0,151000.0,-26000.0,0.0
20200214,6235,10.54,10.8,10.54,10.58,83034.0,6000.0,7000.0,-1000.0,0.0
20200214,6239,83.56,84.64,82.12,83.92,7229233.0,2935000.0,1878398.0,1056602.0,0.0
20200214,6257,25.43,25.96,25.43,25.86,3203959.0,415000.0,389498.0,25502.0,0.0
20200214,6269,97.96,99.15,96.77,97.96,12918932.0,1533000.0,1487000.0,46000.0,350000.0
20200214,6271,138.45,142.65,138.45,142.65,2935709.0,475000.0,464000.0,11000.0,-274000.0
20200214,6278,76.84,77.96,75.71,76.09,5321768.0,504000.0,950000.0,-446000.0,530000.0
20200214,6282,18.85,19.1,18.81,19.02,2455119.0,552000.0,231000.0,321000.0,0.0
20200214,6405,11.54,11.63,11.54,11.63,24000.0,1000.0,0.0,1000.0,0.0
20200214,6409,638.32,638.32,625.01,630.0,85891.0,60800.0,39000.0,21800.0,0.0
20200214,6412,42.12,43.13,42.12,42.91,1394928.0,1101000.0,926000.0,175000.0,0.0
20200214,6414,171.67,171.67,169.45,170.93,372312.0,75000.0,39090.0,35910.0,0.0
20200214,6415,266.3,273.5,260.3,265.1,2216732.0,343064.0,332000.0,11064.0,29000.0
20200214,6426,125.32,127.48,124.88,127.48,801391.0,,,,
20200214,6438,52.99,53.37,52.69,52.84,577115.0,,,,
20200214,6442,31.77,31.85,31.55,31.55,110648.0,1000.0,1000.0,0.0,0.0
20200214,6449,28.22,28.95,28.17,28.71,207038.0,45000.0,9000.0,36000.0,0.0
20200214,6451,123.3,125.5,122.42,125.5,1451828.0,240000.0,88000.0,152000.0,0.0
20200214,6456,84.86,86.12,84.44,85.28,1249017.0,428000.0,83000.0,345000.0,0.0
20200214,6477,20.04,20.08,19.86,19.95,315172.0,78000.0,8000.0,70000.0,0.0
20200214,6531,47.8,52.56,47.35,52.33,8232506.0,189000.0,233000.0,-44000.0,0.0
20200214,6533,117.46,118.93,116.97,118.93,462680.0,113000.0,52000.0,61000.0,0.0
20200214,6669,604.54,639.57,602.04,633.73,2946960.0,1343500.0,220000.0,1123500.0,-250000.0
20200214,6672,61.32,62.63,61.03,62.42,902624.0,147000.0,53000.0,94000.0,0.0
20200214,6691,41.41,41.41,41.15,41.41,14972.0,,,,
20200214,6706,88.92,91.81,88.92,90.57,659497.0,46000.0,57000.0,-11000.0,100000.0
20200214,6715,90.37,98.16,89.51,98.16,2575623.0,56000.0,87000.0,-31000.0,0.0
20200214,8011,14.05,14.18,14.0,14.0,156065.0,19000.0,16000.0,3000.0,0.0
20200214,8016,101.99,104.78,101.99,103.23,2277039.0,359000.0,406387.0,-47387.0,10000.0
20200214,8021,15.48,15.74,15.4,15.63,1000507.0,88000.0,60000.0,28000.0,0.0
20200214,8028,49.69,51.54,49.62,51.46,3265338.0,533000.0,180000.0,353000.0,81000.0
20200214,8046,40.53,41.52,40.49,40.92,5272670.0,885000.0,1108000.0,-223000.0,491000.0
20200214,8070,11.69,11.73,11.55,11.55,1553610.0,25000.0,57000.0,-32000.0,0.0
20200214,8103,21.76,21.81,21.63,21.63,24400.0,0.0,1000.0,-1000.0,0.0
20200214,8104,35.9,36.35,35.9,36.07,50316.0,11000.0,15000.0,-4000.0,0.0
20200214,8105,12.32,12.71,12.28,12.52,8725256.0,366000.0,1614000.0,-1248000.0,0.0
20200214,8110,10.45,10.49,10.35,10.49,662000.0,138000.0,119000.0,19000.0,0.0
20200214,8131,28.37,29.83,28.37,29.51,3062273.0,669000.0,222000.0,447000.0,0.0
20200214,8150,21.85,22.17,21.81,22.09,1833603.0,837000.0,421000.0,416000.0,0.0
20200214,8163,26.12,26.57,26.12,26.43,959890.0,461000.0,167000.0,294000.0,0.0
20200214,8210,79.7,81.73,79.46,81.33,2283070.0,241000.0,309000.0,-68000.0,0.0
20200214,8213,23.09,23.09,22.99,23.02,558336.0,95000.0,122000.0,-27000.0,0.0
20200214,8215,14.75,15.52,14.67,15.32,15863921.0,943000.0,907000.0,36000.0,0.0
20200214,8249,17.67,17.79,17.63,17.75,112520.0,6000.0,62000.0,-56000.0,0.0
20200214,8261,21.09,21.62,21.09,21.54,201671.0,42000.0,18000.0,24000.0,0.0
20200214,8271,32.26,33.8,32.26,33.72,3542095.0,1537000.0,35000.0,1502000.0,0.0
