date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200901,6024,28.41,28.41,28.3,28.41,86697.0,3000.0,15000.0,-12000.0,0.0
20200901,6108,17.84,18.25,17.84,18.08,559672.0,123000.0,26000.0,97000.0,0.0
20200901,6112,32.67,32.87,32.5,32.87,220040.0,46000.0,70000.0,-24000.0,0.0
20200901,6120,10.59,11.22,10.54,10.78,3214073.0,676000.0,838000.0,-162000.0,0.0
20200901,6133,7.37,7.37,7.33,7.37,27001.0,0.0,1000.0,-1000.0,0.0
20200901,6139,23.17,23.21,22.56,22.85,1143895.0,313000.0,459000.0,-146000.0,0.0
20200901,6141,25.14,25.64,24.54,25.09,3253275.0,1137000.0,331000.0,806000.0,0.0
20200901,6142,9.28,9.32,9.15,9.3,272072.0,100000.0,32000.0,68000.0,0.0
20200901,6152,8.0,8.0,7.87,7.95,688103.0,102000.0,36000.0,66000.0,0.0
20200901,6153,27.2,27.34,26.82,27.25,2196346.0,685000.0,475000.0,210000.0,0.0
20200901,6155,17.27,17.44,17.23,17.31,99220.0,9000.0,16000.0,-7000.0,0.0
20200901,6164,6.51,6.56,6.48,6.53,89647.0,1000.0,1000.0,0.0,0.0
20200901,6166,62.55,65.96,62.37,65.68,383629.0,188000.0,134000.0,54000.0,0.0
20200901,6168,11.93,12.26,11.76,12.22,1260138.0,383000.0,80000.0,303000.0,0.0
20200901,6176,75.38,76.08,73.63,74.68,5437564.0,2531000.0,1439775.0,1091225.0,-1372000.0
20200901,6189,19.69,19.72,19.54,19.69,200421.0,0.0,33000.0,-33000.0,0.0
20200901,6191,17.12,17.84,16.86,17.8,15591642.0,2283000.0,3883000.0,-1600000.0,0.0
20200901,6196,93.35,93.77,91.26,91.68,2189511.0,366000.0,205000.0,161000.0,77000.0
20200901,6197,29.06,29.17,28.37,28.87,1787363.0,146000.0,786000.0,-640000.0,0.0
20200901,6202,51.74,51.98,51.49,51.82,345661.0,189000.0,237000.0,-48000.0,0.0
20200901,6205,31.04,31.25,29.46,30.21,2059420.0,281000.0,324000.0,-43000.0,0.0
20200901,6205,31.04,31.25,29.46,30.21,2059420.0,281000.0,324000.0,-43000.0,0.0
20200901,6205,31.04,31.25,29.46,30.21,2059420.0,281000.0,324000.0,-43000.0,0.0
20200901,6205,31.04,31.25,29.46,30.21,2059420.0,281000.0,324000.0,-43000.0,0.0
20200901,6205,31.04,31.25,29.46,30.21,2059420.0,281000.0,324000.0,-43000.0,0.0
20200901,6205,31.04,31.25,29.46,30.21,2059420.0,281000.0,324000.0,-43000.0,0.0
20200901,6205,31.04,31.25,29.46,30.21,2059420.0,281000.0,324000.0,-43000.0,0.0
20200901,6205,31.04,31.25,29.46,30.21,2059420.0,281000.0,324000.0,-43000.0,0.0
20200901,6206,47.11,47.26,46.8,47.18,117500.0,53000.0,83000.0,-30000.0,0.0
20200901,6206,47.11,47.26,46.8,47.18,117500.0,53000.0,83000.0,-30000.0,0.0
20200901,6206,47.11,47.26,46.8,47.18,117500.0,53000.0,83000.0,-30000.0,0.0
20200901,6206,47.11,47.26,46.8,47.18,117500.0,53000.0,83000.0,-30000.0,0.0
20200901,6206,47.11,47.26,46.8,47.18,117500.0,53000.0,83000.0,-30000.0,0.0
20200901,6206,47.11,47.26,46.8,47.18,117500.0,53000.0,83000.0,-30000.0,0.0
20200901,6206,47.11,47.26,46.8,47.18,117500.0,53000.0,83000.0,-30000.0,0.0
20200901,6206,47.11,47.26,46.8,47.18,117500.0,53000.0,83000.0,-30000.0,0.0
20200901,6209,33.57,33.9,32.13,32.73,2558604.0,247000.0,941000.0,-694000.0,0.0
20200901,6214,67.22,67.22,66.21,66.21,608046.0,175000.0,338000.0,-163000.0,0.0
20200901,6215,15.04,15.16,14.38,14.46,1979275.0,141000.0,141000.0,0.0,0.0
20200901,6226,7.82,7.85,7.82,7.82,224240.0,48000.0,17000.0,31000.0,0.0
20200901,6235,14.93,15.37,14.84,14.93,5792072.0,1274000.0,616000.0,658000.0,0.0
20200901,6239,64.99,67.63,64.02,67.03,6471478.0,2817000.0,3746000.0,-929000.0,1563000.0
20200901,6257,28.49,28.64,28.22,28.56,2195022.0,707000.0,770000.0,-63000.0,0.0
20200901,6269,103.78,105.43,101.32,105.02,2702415.0,2757214.0,2123514.0,633700.0,-4000.0
20200901,6271,125.62,126.57,123.25,124.67,2901560.0,1652000.0,1600000.0,52000.0,-497000.0
20200901,6278,91.05,92.19,85.69,91.43,10138595.0,2677000.0,3556574.0,-879574.0,-559000.0
20200901,6282,21.94,22.03,21.31,21.52,16492992.0,2781000.0,1660000.0,1121000.0,0.0
20200901,6405,15.93,16.02,15.67,15.89,67000.0,12000.0,9000.0,3000.0,0.0
20200901,6409,873.84,878.01,832.23,840.55,218262.0,159015.0,166829.0,-7814.0,0.0
20200901,6412,56.04,56.04,55.13,55.2,255755.0,106550.0,144000.0,-37450.0,20000.0
20200901,6414,220.99,221.73,213.94,216.54,1338359.0,497000.0,120000.0,377000.0,-12000.0
20200901,6415,448.16,454.18,434.91,443.34,1601508.0,331015.0,319107.0,11908.0,0.0
20200901,6426,110.14,114.91,109.27,114.47,1520000.0,,,,
20200901,6438,56.43,57.83,55.88,55.88,1549434.0,,,,
20200901,6442,28.58,28.76,28.58,28.58,6696.0,0.0,1000.0,-1000.0,0.0
20200901,6449,44.64,46.41,44.39,44.73,1976221.0,320000.0,279000.0,41000.0,0.0
20200901,6451,95.19,96.1,92.48,95.19,472010.0,98000.0,135000.0,-37000.0,-4000.0
20200901,6456,114.31,122.53,114.31,119.07,35945855.0,9198679.0,4075000.0,5123679.0,58000.0
20200901,6477,33.29,34.46,33.06,33.15,8705527.0,1207000.0,1260000.0,-53000.0,0.0
20200901,6531,142.36,148.72,139.41,145.31,6793230.0,876000.0,530000.0,346000.0,0.0
20200901,6533,128.06,130.52,127.07,129.53,260427.0,119000.0,46000.0,73000.0,0.0
20200901,6669,673.77,685.77,658.34,685.77,970032.0,633312.0,255000.0,378312.0,-2000.0
20200901,6672,62.63,63.14,62.27,63.07,294200.0,88000.0,70000.0,18000.0,0.0
20200901,6691,46.38,46.52,46.23,46.52,16138.0,,,,
20200901,6706,132.42,140.06,129.87,140.06,4589781.0,1034000.0,407000.0,627000.0,315000.0
20200901,6715,124.3,124.3,118.61,119.49,781156.0,102000.0,56000.0,46000.0,0.0
20200901,6776,26.32,26.32,25.3,25.57,89842.0,,,,
20200901,8011,15.78,16.1,15.64,15.92,474230.0,235000.0,65000.0,170000.0,0.0
20200901,8016,94.67,94.99,93.37,94.34,1245245.0,417000.0,259000.0,158000.0,200000.0
20200901,8021,18.32,18.36,18.08,18.24,411613.0,72000.0,161000.0,-89000.0,0.0
20200901,8028,36.31,37.22,35.75,37.1,819902.0,360000.0,70000.0,290000.0,0.0
20200901,8046,104.62,114.56,101.16,114.56,41508250.0,7281000.0,8005000.0,-724000.0,-711000.0
20200901,8070,14.87,14.91,14.39,14.43,4054900.0,197000.0,2568000.0,-2371000.0,0.0
20200901,8103,30.67,31.31,29.84,31.17,1434969.0,559000.0,195000.0,364000.0,0.0
20200901,8104,38.39,38.67,37.82,38.67,280721.0,59000.0,61000.0,-2000.0,0.0
20200901,8105,9.75,10.14,9.75,10.0,6172278.0,874000.0,556000.0,318000.0,0.0
20200901,8110,9.45,9.45,9.31,9.41,1049000.0,577000.0,189000.0,388000.0,0.0
20200901,8131,26.51,26.51,26.28,26.47,199050.0,15000.0,82000.0,-67000.0,0.0
20200901,8150,21.83,21.95,21.68,21.91,2187243.0,833000.0,1399000.0,-566000.0,0.0
20200901,8163,29.34,29.34,28.69,29.19,4452172.0,552000.0,1445000.0,-893000.0,0.0
20200901,8210,78.21,78.21,77.1,77.35,243132.0,49000.0,163000.0,-114000.0,0.0
20200901,8213,31.05,31.89,30.72,31.67,6744228.0,663000.0,2228000.0,-1565000.0,0.0
20200901,8215,19.1,19.68,18.27,18.48,34103362.0,2879000.0,5082000.0,-2203000.0,2750000.0
20200901,8249,15.17,15.26,15.09,15.17,131949.0,9000.0,58000.0,-49000.0,0.0
20200901,8261,24.08,24.94,23.92,24.53,2129151.0,477000.0,312000.0,165000.0,0.0
20200901,8271,29.19,29.38,28.91,29.15,245427.0,37000.0,114000.0,-77000.0,0.0
