date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200907,6024,28.26,28.56,28.26,28.48,143499.0,27000.0,1000.0,26000.0,0.0
20200907,6108,17.84,18.04,17.76,17.96,295066.0,87000.0,0.0,87000.0,0.0
20200907,6112,32.06,32.06,31.66,31.7,842811.0,18000.0,65000.0,-47000.0,0.0
20200907,6120,12.48,12.48,11.75,11.8,5824544.0,435000.0,291000.0,144000.0,0.0
20200907,6133,7.52,7.78,7.52,7.72,299368.0,13000.0,0.0,13000.0,0.0
20200907,6139,23.17,23.38,23.05,23.09,409580.0,623500.0,395000.0,228500.0,0.0
20200907,6141,28.21,29.01,26.2,26.65,6421680.0,413000.0,360000.0,53000.0,312000.0
20200907,6142,9.57,9.61,9.39,9.53,478077.0,131000.0,54000.0,77000.0,0.0
20200907,6152,8.78,8.84,8.5,8.52,2169343.0,190000.0,210000.0,-20000.0,0.0
20200907,6153,27.78,28.11,27.25,27.39,2221020.0,489000.0,124000.0,365000.0,0.0
20200907,6155,17.64,17.85,17.56,17.8,205616.0,33000.0,26000.0,7000.0,0.0
20200907,6164,6.62,6.72,6.6,6.72,432782.0,17000.0,16000.0,1000.0,0.0
20200907,6166,63.29,64.58,63.2,63.38,160295.0,124127.0,88000.0,36127.0,0.0
20200907,6168,12.68,13.09,12.39,12.47,3264592.0,329000.0,152000.0,177000.0,0.0
20200907,6176,78.52,78.52,75.73,76.08,3027857.0,778000.0,1112012.0,-334012.0,-4000.0
20200907,6189,19.63,19.66,19.54,19.63,307376.0,36000.0,4000.0,32000.0,0.0
20200907,6191,19.72,19.72,17.97,18.05,24767837.0,1010000.0,1175000.0,-165000.0,0.0
20200907,6196,90.43,90.85,86.26,86.68,2708260.0,895000.0,1092000.0,-197000.0,0.0
20200907,6197,27.84,27.92,26.62,26.74,2385842.0,90000.0,144000.0,-54000.0,0.0
20200907,6202,51.66,53.03,51.66,52.14,650044.0,265000.0,27000.0,238000.0,0.0
20200907,6205,30.0,30.0,28.83,28.91,776226.0,61000.0,24000.0,37000.0,0.0
20200907,6205,30.0,30.0,28.83,28.91,776226.0,61000.0,24000.0,37000.0,0.0
20200907,6205,30.0,30.0,28.83,28.91,776226.0,61000.0,24000.0,37000.0,0.0
20200907,6205,30.0,30.0,28.83,28.91,776226.0,61000.0,24000.0,37000.0,0.0
20200907,6205,30.0,30.0,28.83,28.91,776226.0,61000.0,24000.0,37000.0,0.0
20200907,6205,30.0,30.0,28.83,28.91,776226.0,61000.0,24000.0,37000.0,0.0
20200907,6205,30.0,30.0,28.83,28.91,776226.0,61000.0,24000.0,37000.0,0.0
20200907,6205,30.0,30.0,28.83,28.91,776226.0,61000.0,24000.0,37000.0,0.0
20200907,6206,48.55,48.55,47.71,47.79,124649.0,53000.0,2000.0,51000.0,0.0
20200907,6206,48.55,48.55,47.71,47.79,124649.0,53000.0,2000.0,51000.0,0.0
20200907,6206,48.55,48.55,47.71,47.79,124649.0,53000.0,2000.0,51000.0,0.0
20200907,6206,48.55,48.55,47.71,47.79,124649.0,53000.0,2000.0,51000.0,0.0
20200907,6206,48.55,48.55,47.71,47.79,124649.0,53000.0,2000.0,51000.0,0.0
20200907,6206,48.55,48.55,47.71,47.79,124649.0,53000.0,2000.0,51000.0,0.0
20200907,6206,48.55,48.55,47.71,47.79,124649.0,53000.0,2000.0,51000.0,0.0
20200907,6206,48.55,48.55,47.71,47.79,124649.0,53000.0,2000.0,51000.0,0.0
20200907,6209,34.87,35.99,34.22,34.64,5814693.0,989000.0,958000.0,31000.0,0.0
20200907,6214,65.13,65.13,64.28,64.28,643402.0,318000.0,185000.0,133000.0,0.0
20200907,6215,14.38,14.38,13.92,14.09,926007.0,66000.0,134000.0,-68000.0,0.0
20200907,6226,8.11,8.29,8.11,8.11,1215120.0,252000.0,114000.0,138000.0,0.0
20200907,6235,14.84,15.59,14.75,14.75,4411996.0,455000.0,323000.0,132000.0,0.0
20200907,6239,65.37,66.58,65.15,65.97,3294739.0,8251099.0,9086044.0,-834945.0,-495000.0
20200907,6257,29.76,29.76,29.2,29.27,4170428.0,539000.0,323000.0,216000.0,0.0
20200907,6269,102.55,103.37,100.09,100.09,2382769.0,429487.0,346525.0,82962.0,-12000.0
20200907,6271,124.67,125.62,122.3,123.25,1477372.0,559000.0,879000.0,-320000.0,-155000.0
20200907,6278,95.64,96.4,91.05,91.43,7068299.0,1388000.0,621267.0,766733.0,-198000.0
20200907,6282,21.82,22.41,21.52,21.82,14940013.0,1413000.0,1450000.0,-37000.0,0.0
20200907,6405,18.84,20.47,18.84,19.76,1625154.0,6000.0,10000.0,-4000.0,0.0
20200907,6409,808.1,823.91,808.1,821.41,54091.0,145627.0,119196.0,26431.0,3000.0
20200907,6412,53.46,53.54,52.33,52.48,612746.0,614000.0,199000.0,415000.0,0.0
20200907,6414,211.35,211.35,206.16,208.01,1083828.0,154000.0,220000.0,-66000.0,-293000.0
20200907,6415,443.34,443.34,408.4,418.04,1541944.0,763929.0,1065507.0,-301578.0,300139.0
20200907,6426,109.71,110.59,108.39,108.39,496000.0,,,,
20200907,6438,56.04,56.74,54.48,54.55,929258.0,,,,
20200907,6442,29.02,29.02,28.54,28.54,28207.0,6000.0,16000.0,-10000.0,0.0
20200907,6449,44.31,44.31,41.79,41.83,1345261.0,150000.0,185000.0,-35000.0,0.0
20200907,6451,94.29,96.1,92.48,92.48,723200.0,55000.0,280000.0,-225000.0,0.0
20200907,6456,117.77,119.07,113.01,113.87,5200727.0,465041.0,525000.0,-59959.0,1000.0
20200907,6477,39.51,40.5,35.09,35.45,33879609.0,702000.0,849000.0,-147000.0,0.0
20200907,6531,149.63,150.99,140.32,141.68,6173570.0,2826000.0,1923000.0,903000.0,0.0
20200907,6533,129.53,131.01,121.16,122.15,698150.0,297000.0,209000.0,88000.0,0.0
20200907,6669,635.2,635.2,586.33,586.33,2966270.0,339100.0,406096.0,-66996.0,11000.0
20200907,6672,62.63,62.78,61.62,61.91,561650.0,29000.0,53000.0,-24000.0,0.0
20200907,6691,46.09,46.52,45.8,45.94,31769.0,,,,
20200907,6706,133.69,138.36,128.6,129.03,1764009.0,1656000.0,1431000.0,225000.0,-320000.0
20200907,6715,120.8,120.8,116.42,116.86,218994.0,19000.0,38000.0,-19000.0,0.0
20200907,6776,24.56,25.01,24.44,24.56,85002.0,,,,
20200907,8011,16.33,17.15,16.24,16.24,2451732.0,253000.0,56000.0,197000.0,0.0
20200907,8016,93.69,95.32,92.39,93.04,1116870.0,120041.0,190000.0,-69959.0,1000.0
20200907,8021,18.68,18.92,18.56,18.6,1154727.0,22000.0,35000.0,-13000.0,0.0
20200907,8028,38.06,38.34,37.42,37.42,771900.0,165000.0,67000.0,98000.0,50000.0
20200907,8046,119.32,121.05,108.51,109.38,34407063.0,2357528.0,1381000.0,976528.0,189000.0
20200907,8070,14.21,14.32,14.06,14.1,1867100.0,1778000.0,2144000.0,-366000.0,0.0
20200907,8103,37.14,37.51,33.33,33.97,18982868.0,75000.0,88000.0,-13000.0,0.0
20200907,8104,39.98,43.83,39.98,41.7,1859874.0,103000.0,32000.0,71000.0,0.0
20200907,8105,11.21,11.55,10.67,10.82,7758137.0,462000.0,32000.0,430000.0,0.0
20200907,8110,10.02,10.02,9.74,9.79,2903212.0,349000.0,101000.0,248000.0,0.0
20200907,8131,26.47,26.77,26.36,26.39,211112.0,206000.0,75000.0,131000.0,0.0
20200907,8150,21.91,22.44,21.91,22.02,3897570.0,602000.0,732000.0,-130000.0,-263000.0
20200907,8163,31.29,31.58,29.81,30.14,8149686.0,142000.0,324000.0,-182000.0,0.0
20200907,8210,77.27,77.27,76.16,76.84,410581.0,74000.0,104000.0,-30000.0,0.0
20200907,8213,32.04,32.26,30.72,30.83,7524463.0,420000.0,230000.0,190000.0,0.0
20200907,8215,20.81,20.81,19.85,20.1,11729094.0,1283000.0,3435000.0,-2152000.0,460000.0
20200907,8249,15.35,15.56,15.3,15.35,342963.0,25000.0,200000.0,-175000.0,0.0
20200907,8261,24.29,24.66,23.79,23.84,977485.0,1180000.0,916000.0,264000.0,0.0
20200907,8271,28.53,28.99,28.45,28.64,647069.0,204000.0,233000.0,-29000.0,0.0
