date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200824,6005,7.55,7.55,7.37,7.44,3818908.0,1205000.0,1940000.0,-735000.0,-969.0
20200824,6024,28.52,28.52,28.26,28.34,189433.0,6000.0,21158.0,-15158.0,0.0
20200824,6108,17.47,17.68,17.39,17.51,142015.0,53000.0,12000.0,41000.0,0.0
20200824,6112,33.11,33.67,32.79,33.47,766023.0,401000.0,99000.0,302000.0,0.0
20200824,6120,10.44,10.59,10.3,10.3,666936.0,110000.0,172000.0,-62000.0,0.0
20200824,6133,7.1,7.24,7.1,7.2,97125.0,21000.0,28000.0,-7000.0,0.0
20200824,6139,24.89,25.17,24.56,24.89,577137.0,258000.0,151000.0,107000.0,0.0
20200824,6141,22.22,23.88,22.02,23.88,10166139.0,1959000.0,2169000.0,-210000.0,0.0
20200824,6142,9.31,9.41,9.21,9.37,261589.0,110000.0,45000.0,65000.0,0.0
20200824,6152,7.61,7.74,7.51,7.53,1389580.0,63000.0,14000.0,49000.0,0.0
20200824,6153,27.25,27.63,26.96,27.25,3126892.0,840000.0,1085000.0,-245000.0,0.0
20200824,6155,17.03,17.44,16.94,17.07,166005.0,64000.0,48000.0,16000.0,0.0
20200824,6164,6.29,6.3,6.22,6.29,170089.0,8000.0,9000.0,-1000.0,0.0
20200824,6166,62.74,62.74,61.27,61.73,83078.0,40000.0,52000.0,-12000.0,0.0
20200824,6168,11.51,11.59,11.3,11.43,367141.0,117000.0,57000.0,60000.0,0.0
20200824,6176,78.17,78.52,76.43,77.12,1440738.0,510000.0,389000.0,121000.0,-50549.0
20200824,6189,19.57,19.57,19.45,19.57,240670.0,8000.0,24000.0,-16000.0,0.0
20200824,6191,18.27,18.27,17.2,17.54,18262457.0,1545000.0,6814000.0,-5269000.0,0.0
20200824,6196,85.85,87.93,83.76,86.26,2886311.0,650000.0,910000.0,-260000.0,20000.0
20200824,6197,28.64,29.09,27.69,28.6,3370713.0,497000.0,1404000.0,-907000.0,0.0
20200824,6202,51.9,52.71,51.66,52.63,431907.0,143000.0,184000.0,-41000.0,0.0
20200824,6205,27.62,28.08,27.5,27.91,169177.0,56000.0,56000.0,0.0,0.0
20200824,6205,27.62,28.08,27.5,27.91,169177.0,56000.0,56000.0,0.0,0.0
20200824,6205,27.62,28.08,27.5,27.91,169177.0,56000.0,56000.0,0.0,0.0
20200824,6205,27.62,28.08,27.5,27.91,169177.0,56000.0,56000.0,0.0,0.0
20200824,6205,27.62,28.08,27.5,27.91,169177.0,56000.0,56000.0,0.0,0.0
20200824,6205,27.62,28.08,27.5,27.91,169177.0,56000.0,56000.0,0.0,0.0
20200824,6205,27.62,28.08,27.5,27.91,169177.0,56000.0,56000.0,0.0,0.0
20200824,6205,27.62,28.08,27.5,27.91,169177.0,56000.0,56000.0,0.0,0.0
20200824,6206,46.35,46.5,46.19,46.35,177124.0,18000.0,109000.0,-91000.0,0.0
20200824,6206,46.35,46.5,46.19,46.35,177124.0,18000.0,109000.0,-91000.0,0.0
20200824,6206,46.35,46.5,46.19,46.35,177124.0,18000.0,109000.0,-91000.0,0.0
20200824,6206,46.35,46.5,46.19,46.35,177124.0,18000.0,109000.0,-91000.0,0.0
20200824,6206,46.35,46.5,46.19,46.35,177124.0,18000.0,109000.0,-91000.0,0.0
20200824,6206,46.35,46.5,46.19,46.35,177124.0,18000.0,109000.0,-91000.0,0.0
20200824,6206,46.35,46.5,46.19,46.35,177124.0,18000.0,109000.0,-91000.0,0.0
20200824,6206,46.35,46.5,46.19,46.35,177124.0,18000.0,109000.0,-91000.0,0.0
20200824,6209,31.71,32.41,31.2,32.03,2083407.0,644000.0,711000.0,-67000.0,0.0
20200824,6214,65.52,67.68,65.52,67.68,2950849.0,1304000.0,293000.0,1011000.0,1614.0
20200824,6215,12.6,12.64,12.48,12.56,150010.0,29000.0,27000.0,2000.0,0.0
20200824,6226,7.62,7.65,7.49,7.51,215334.0,95000.0,34000.0,61000.0,0.0
20200824,6235,15.19,15.63,14.62,14.71,10597487.0,1673000.0,2282000.0,-609000.0,0.0
20200824,6239,65.6,67.03,65.52,66.65,3189357.0,1561590.0,1534000.0,27590.0,152196.0
20200824,6257,28.9,28.9,28.37,28.64,4677843.0,1020000.0,1754000.0,-734000.0,0.0
20200824,6269,105.43,107.07,103.78,105.43,3623782.0,1344000.0,1741000.0,-397000.0,151508.0
20200824,6271,123.25,125.62,120.88,122.77,2445334.0,865000.0,713000.0,152000.0,-479963.0
20200824,6278,91.05,94.49,89.9,93.72,7060963.0,2999000.0,1684000.0,1315000.0,-182447.0
20200824,6282,20.71,21.48,20.45,21.26,27734443.0,4979000.0,4645000.0,334000.0,0.0
20200824,6405,14.96,15.27,14.96,15.18,70000.0,12000.0,12000.0,0.0,0.0
20200824,6409,890.49,961.23,890.49,961.23,291012.0,156151.0,165000.0,-8849.0,0.0
20200824,6412,54.14,55.28,53.01,55.13,361231.0,202000.0,131000.0,71000.0,2154.0
20200824,6414,228.78,231.37,219.88,225.44,1430610.0,287000.0,456000.0,-169000.0,15779.0
20200824,6415,422.86,454.18,415.63,450.57,3201816.0,496227.0,404000.0,92227.0,-25182.0
20200824,6426,114.04,114.47,111.44,113.61,1003000.0,,,,
20200824,6438,60.09,63.61,59.31,62.05,12448836.0,,,,
20200824,6442,29.38,29.38,29.38,29.38,0.0,,,,
20200824,6449,40.36,40.36,37.62,39.26,1931625.0,281000.0,672000.0,-391000.0,0.0
20200824,6451,92.48,93.38,91.57,92.48,504415.0,112000.0,185000.0,-73000.0,0.0
20200824,6456,103.91,106.51,102.18,106.08,4507381.0,1963000.0,1114000.0,849000.0,-1381.0
20200824,6477,32.48,33.74,31.75,32.93,3896378.0,1224000.0,777000.0,447000.0,0.0
20200824,6531,156.21,159.62,150.76,152.58,11808688.0,1025000.0,1730000.0,-705000.0,0.0
20200824,6533,123.13,129.04,120.18,129.04,1353702.0,667000.0,339000.0,328000.0,0.0
20200824,6669,659.2,686.63,649.77,684.06,1250293.0,728245.0,344333.0,383912.0,1064.0
20200824,6672,61.98,62.93,61.91,62.27,216055.0,69000.0,46000.0,23000.0,0.0
20200824,6691,46.38,46.38,46.09,46.09,11028.0,,,,
20200824,6706,120.54,132.42,118.42,129.03,3430361.0,995000.0,506000.0,489000.0,0.0
20200824,6715,121.24,128.68,121.24,126.93,890083.0,304000.0,218000.0,86000.0,0.0
20200824,6776,24.03,26.2,24.03,25.68,191200.0,,,,
20200824,8011,15.64,16.05,15.46,15.87,916270.0,508000.0,294000.0,214000.0,0.0
20200824,8016,86.53,88.16,85.56,87.51,832157.0,182000.0,323000.0,-141000.0,-619.0
20200824,8021,17.72,17.72,17.37,17.41,723766.0,136000.0,359000.0,-223000.0,0.0
20200824,8028,34.63,35.35,34.39,35.27,836197.0,232000.0,210000.0,22000.0,0.0
20200824,8046,120.62,121.48,110.24,114.13,38473093.0,4500000.0,9652000.0,-5152000.0,-648838.0
20200824,8070,14.8,14.84,14.17,14.25,3898381.0,69000.0,1635000.0,-1566000.0,0.0
20200824,8103,28.37,29.7,27.96,29.57,1557469.0,914000.0,296000.0,618000.0,0.0
20200824,8104,38.27,38.39,37.2,37.49,546083.0,180000.0,111000.0,69000.0,0.0
20200824,8105,9.61,9.61,9.28,9.3,964160.0,237000.0,320000.0,-83000.0,0.0
20200824,8110,9.03,9.08,8.92,9.07,498277.0,183000.0,142000.0,41000.0,0.0
20200824,8131,26.62,26.62,26.24,26.39,241150.0,74000.0,139000.0,-65000.0,0.0
20200824,8150,22.02,22.1,21.65,21.95,2108280.0,452000.0,1095000.0,-643000.0,1229.0
20200824,8163,27.64,27.67,27.27,27.6,1064629.0,206000.0,329000.0,-123000.0,0.0
20200824,8210,75.39,75.39,74.45,74.79,171150.0,49000.0,83000.0,-34000.0,0.0
20200824,8213,30.94,30.94,30.1,30.58,4471088.0,577000.0,1390000.0,-813000.0,0.0
20200824,8215,15.48,16.15,15.27,15.94,5969592.0,1531000.0,951000.0,580000.0,0.0
20200824,8249,14.91,14.95,14.87,14.95,109803.0,21000.0,9000.0,12000.0,0.0
20200824,8261,23.22,24.45,23.06,24.45,9482243.0,1273000.0,1486000.0,-213000.0,0.0
20200824,8271,29.19,29.58,28.95,29.42,647510.0,160000.0,221000.0,-61000.0,0.0
