date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201222,5880,14.56,14.63,14.56,14.56,6674818.0,1458472.0,3606871.0,-2148399.0,-3400.0
20201222,6005,9.26,9.43,8.91,8.94,19518899.0,2232000.0,4257000.0,-2025000.0,-2000.0
20201222,6024,28.34,28.56,28.22,28.22,188607.0,16000.0,11000.0,5000.0,0.0
20201222,6108,16.61,16.69,16.53,16.61,292017.0,7000.0,79000.0,-72000.0,0.0
20201222,6112,35.25,35.29,35.17,35.17,586239.0,108000.0,62000.0,46000.0,0.0
20201222,6120,13.45,14.13,13.11,13.4,8147343.0,2053000.0,1364000.0,689000.0,0.0
20201222,6133,8.81,8.89,8.44,8.46,1115000.0,71000.0,110000.0,-39000.0,0.0
20201222,6139,23.25,23.25,22.64,22.64,566904.0,107000.0,126000.0,-19000.0,0.0
20201222,6141,28.06,29.01,27.91,27.91,987299.0,389000.0,102000.0,287000.0,0.0
20201222,6142,10.88,10.95,10.55,10.55,697780.0,23000.0,51000.0,-28000.0,0.0
20201222,6152,13.15,13.3,12.6,12.75,2632600.0,186000.0,358000.0,-172000.0,0.0
20201222,6153,34.02,34.7,33.06,33.16,6341501.0,1196000.0,1511000.0,-315000.0,0.0
20201222,6155,20.76,21.46,20.51,20.59,605616.0,154000.0,72000.0,82000.0,0.0
20201222,6164,8.26,8.55,8.01,8.26,1786941.0,103000.0,130000.0,-27000.0,0.0
20201222,6166,58.87,60.16,58.87,58.87,239500.0,98000.0,124000.0,-26000.0,0.0
20201222,6168,12.64,12.93,12.51,12.55,1255147.0,281000.0,334000.0,-53000.0,0.0
20201222,6176,79.92,80.26,79.22,79.57,3599956.0,2704300.0,781000.0,1923300.0,-760000.0
20201222,6189,20.85,20.85,20.76,20.76,293922.0,9000.0,51000.0,-42000.0,0.0
20201222,6191,21.77,22.02,20.96,21.17,9917086.0,1770000.0,1717000.0,53000.0,0.0
20201222,6196,88.35,91.26,87.51,88.35,1363460.0,190000.0,205000.0,-15000.0,0.0
20201222,6197,27.57,28.07,27.0,27.15,1013878.0,163000.0,173000.0,-10000.0,0.0
20201222,6202,57.89,59.27,57.32,57.48,1970425.0,379000.0,212000.0,167000.0,0.0
20201222,6205,40.08,40.08,37.75,38.25,1765781.0,490000.0,703000.0,-213000.0,0.0
20201222,6205,40.08,40.08,37.75,38.25,1765781.0,490000.0,703000.0,-213000.0,0.0
20201222,6205,40.08,40.08,37.75,38.25,1765781.0,490000.0,703000.0,-213000.0,0.0
20201222,6205,40.08,40.08,37.75,38.25,1765781.0,490000.0,703000.0,-213000.0,0.0
20201222,6205,40.08,40.08,37.75,38.25,1765781.0,490000.0,703000.0,-213000.0,0.0
20201222,6205,40.08,40.08,37.75,38.25,1765781.0,490000.0,703000.0,-213000.0,0.0
20201222,6205,40.08,40.08,37.75,38.25,1765781.0,490000.0,703000.0,-213000.0,0.0
20201222,6205,40.08,40.08,37.75,38.25,1765781.0,490000.0,703000.0,-213000.0,0.0
20201222,6206,46.65,46.65,46.19,46.19,434150.0,38000.0,346000.0,-308000.0,0.0
20201222,6206,46.65,46.65,46.19,46.19,434150.0,38000.0,346000.0,-308000.0,0.0
20201222,6206,46.65,46.65,46.19,46.19,434150.0,38000.0,346000.0,-308000.0,0.0
20201222,6206,46.65,46.65,46.19,46.19,434150.0,38000.0,346000.0,-308000.0,0.0
20201222,6206,46.65,46.65,46.19,46.19,434150.0,38000.0,346000.0,-308000.0,0.0
20201222,6206,46.65,46.65,46.19,46.19,434150.0,38000.0,346000.0,-308000.0,0.0
20201222,6206,46.65,46.65,46.19,46.19,434150.0,38000.0,346000.0,-308000.0,0.0
20201222,6206,46.65,46.65,46.19,46.19,434150.0,38000.0,346000.0,-308000.0,0.0
20201222,6209,31.94,32.17,30.59,30.59,1942209.0,447000.0,273000.0,174000.0,0.0
20201222,6214,68.37,68.37,67.29,67.29,684739.0,77000.0,114000.0,-37000.0,0.0
20201222,6215,13.34,13.55,13.14,13.14,389007.0,13000.0,55000.0,-42000.0,0.0
20201222,6226,10.45,11.1,10.41,10.45,6097849.0,494000.0,671000.0,-177000.0,0.0
20201222,6235,15.1,15.45,14.62,14.66,1838885.0,136000.0,390000.0,-254000.0,0.0
20201222,6239,71.17,72.15,70.57,70.72,4287098.0,2156000.0,1569000.0,587000.0,2000.0
20201222,6257,33.79,34.27,33.38,33.38,6477764.0,915000.0,1108000.0,-193000.0,0.0
20201222,6269,98.04,98.04,95.17,96.4,2981679.0,758000.0,1984000.0,-1226000.0,0.0
20201222,6271,134.66,135.75,130.3,130.66,4391316.0,334245.0,1011000.0,-676755.0,0.0
20201222,6278,94.11,97.17,92.96,93.34,3421648.0,1340000.0,679000.0,661000.0,-20000.0
20201222,6282,23.9,24.37,23.69,23.69,7084898.0,1283000.0,1122000.0,161000.0,0.0
20201222,6405,17.87,18.27,17.69,17.69,213000.0,17000.0,11000.0,6000.0,0.0
20201222,6409,877.66,886.62,877.66,886.62,112924.0,93196.0,57113.0,36083.0,100.0
20201222,6412,52.25,53.23,51.27,52.78,1059100.0,228000.0,190000.0,38000.0,0.0
20201222,6414,207.14,211.27,202.59,203.42,1205825.0,265000.0,162000.0,103000.0,0.0
20201222,6415,593.93,596.34,578.27,578.27,568436.0,37006.0,59260.0,-22254.0,-11000.0
20201222,6426,100.9,103.54,98.26,98.26,298000.0,,,,
20201222,6438,61.81,62.36,60.72,60.72,1200081.0,,,,
20201222,6442,25.88,26.19,25.88,26.19,2029.0,,,,
20201222,6449,45.32,46.16,43.97,44.06,1115100.0,153000.0,226000.0,-73000.0,0.0
20201222,6451,105.17,108.79,103.81,104.26,1774000.0,456000.0,369000.0,87000.0,0.0
20201222,6456,96.55,99.15,96.12,96.12,2456814.0,654000.0,862000.0,-208000.0,0.0
20201222,6477,56.47,58.55,55.3,55.3,7688993.0,589000.0,698000.0,-109000.0,0.0
20201222,6531,176.65,178.46,171.65,172.33,2443300.0,186000.0,344000.0,-158000.0,0.0
20201222,6533,283.2,287.14,254.64,265.47,4280441.0,365000.0,347000.0,18000.0,0.0
20201222,6669,599.19,599.19,588.05,588.05,508922.0,300581.0,138500.0,162081.0,-3000.0
20201222,6672,52.91,53.07,52.6,52.6,177300.0,15000.0,29000.0,-14000.0,0.0
20201222,6691,49.71,50.0,49.42,49.71,85177.0,,,,
20201222,6706,134.12,135.39,129.03,129.87,1260392.0,104000.0,417000.0,-313000.0,0.0
20201222,6715,112.48,112.92,111.17,111.17,55592.0,0.0,14000.0,-14000.0,0.0
20201222,6776,28.86,28.86,28.49,28.67,83858.0,,,,
20201222,8011,22.43,22.61,20.11,21.13,7145989.0,968000.0,723000.0,245000.0,0.0
20201222,8016,102.8,105.73,99.22,100.52,6719812.0,807000.0,917000.0,-110000.0,970000.0
20201222,8021,21.43,21.87,21.11,21.15,1678510.0,589000.0,227000.0,362000.0,0.0
20201222,8028,47.61,48.81,45.78,45.78,6242318.0,622000.0,734000.0,-112000.0,20000.0
20201222,8046,150.45,150.45,146.99,146.99,11352634.0,769050.0,2915000.0,-2145950.0,155000.0
20201222,8070,22.63,22.85,21.81,21.85,3877610.0,382000.0,1444000.0,-1062000.0,0.0
20201222,8103,31.22,31.72,30.44,30.53,960137.0,110000.0,175000.0,-65000.0,0.0
20201222,8104,41.29,42.44,40.47,40.64,346914.0,104000.0,32000.0,72000.0,0.0
20201222,8105,11.46,12.2,11.42,11.51,8068019.0,516000.0,1632000.0,-1116000.0,0.0
20201222,8110,12.67,13.0,12.39,12.62,7708902.0,1470000.0,1447000.0,23000.0,0.0
20201222,8131,28.13,28.43,27.94,27.98,324000.0,65000.0,110000.0,-45000.0,0.0
20201222,8150,25.55,26.16,25.18,25.18,9934630.0,1735000.0,2545380.0,-810380.0,0.0
20201222,8163,30.75,31.4,30.5,30.5,1847700.0,320000.0,546000.0,-226000.0,0.0
20201222,8210,70.44,70.52,69.58,69.67,207202.0,81000.0,103000.0,-22000.0,0.0
20201222,8213,32.04,32.48,31.75,31.75,1579202.0,144000.0,622000.0,-478000.0,0.0
20201222,8215,21.76,22.72,21.64,21.68,6147710.0,2672000.0,792000.0,1880000.0,0.0
20201222,8249,17.31,17.53,17.09,17.09,606698.0,201000.0,29000.0,172000.0,0.0
20201222,8261,44.17,44.59,40.67,42.42,29167527.0,3018000.0,3144000.0,-126000.0,1538000.0
20201222,8271,29.81,30.39,29.54,29.61,764897.0,221000.0,106000.0,115000.0,0.0
