date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200113,6153,32.08,32.64,31.56,32.64,6405684.0,1953000.0,1080000.0,873000.0,0.0
20200113,6155,21.04,21.16,20.81,21.08,393001.0,89000.0,47000.0,42000.0,0.0
20200113,6164,7.16,7.23,7.16,7.22,97560.0,2000.0,0.0,2000.0,0.0
20200113,6166,41.79,43.28,41.79,43.24,772157.0,415000.0,223000.0,192000.0,0.0
20200113,6168,10.88,10.88,10.68,10.8,353687.0,53000.0,13000.0,40000.0,0.0
20200113,6176,76.5,77.15,76.17,76.5,1182912.0,188000.0,428000.0,-240000.0,0.0
20200113,6189,19.3,19.36,19.3,19.36,148857.0,15000.0,0.0,15000.0,0.0
20200113,6191,13.7,13.74,13.58,13.74,1568905.0,344000.0,479000.0,-135000.0,-3000.0
20200113,6196,68.48,69.38,67.43,69.13,2802710.0,304000.0,216000.0,88000.0,0.0
20200113,6197,22.7,22.7,22.31,22.39,210532.0,25000.0,62000.0,-37000.0,0.0
20200113,6202,52.22,53.9,52.14,53.9,428300.0,304000.0,116000.0,188000.0,0.0
20200113,6205,20.93,20.93,20.61,20.85,21000.0,1000.0,1000.0,0.0,0.0
20200113,6205,20.93,20.93,20.61,20.85,21000.0,1000.0,1000.0,0.0,0.0
20200113,6205,20.93,20.93,20.61,20.85,21000.0,1000.0,1000.0,0.0,0.0
20200113,6205,20.93,20.93,20.61,20.85,21000.0,1000.0,1000.0,0.0,0.0
20200113,6205,20.93,20.93,20.61,20.85,21000.0,1000.0,1000.0,0.0,0.0
20200113,6205,20.93,20.93,20.61,20.85,21000.0,1000.0,1000.0,0.0,0.0
20200113,6205,20.93,20.93,20.61,20.85,21000.0,1000.0,1000.0,0.0,0.0
20200113,6205,20.93,20.93,20.61,20.85,21000.0,1000.0,1000.0,0.0,0.0
20200113,6206,52.89,52.89,52.25,52.32,107860.0,13000.0,14000.0,-1000.0,-3000.0
20200113,6206,52.89,52.89,52.25,52.32,107860.0,13000.0,14000.0,-1000.0,-3000.0
20200113,6206,52.89,52.89,52.25,52.32,107860.0,13000.0,14000.0,-1000.0,-3000.0
20200113,6206,52.89,52.89,52.25,52.32,107860.0,13000.0,14000.0,-1000.0,-3000.0
20200113,6206,52.89,52.89,52.25,52.32,107860.0,13000.0,14000.0,-1000.0,-3000.0
20200113,6206,52.89,52.89,52.25,52.32,107860.0,13000.0,14000.0,-1000.0,-3000.0
20200113,6206,52.89,52.89,52.25,52.32,107860.0,13000.0,14000.0,-1000.0,-3000.0
20200113,6206,52.89,52.89,52.25,52.32,107860.0,13000.0,14000.0,-1000.0,-3000.0
20200113,6209,26.96,27.33,26.82,27.05,1357775.0,159000.0,273000.0,-114000.0,0.0
20200113,6214,55.18,55.18,54.82,54.96,293984.0,43000.0,35000.0,8000.0,0.0
20200113,6215,12.51,12.75,12.47,12.59,148002.0,2000.0,4000.0,-2000.0,0.0
20200113,6226,7.56,7.59,7.43,7.54,546044.0,19000.0,65000.0,-46000.0,0.0
20200113,6235,11.9,11.94,11.85,11.85,116861.0,12000.0,7000.0,5000.0,0.0
20200113,6239,72.4,73.48,71.61,73.12,2554550.0,1364855.0,1172000.0,192855.0,32000.0
20200113,6257,26.43,26.53,26.25,26.46,2563779.0,689000.0,100704.0,588296.0,25000.0
20200113,6269,93.2,95.58,92.41,92.81,9105759.0,1026000.0,1961000.0,-935000.0,795000.0
20200113,6271,141.25,142.65,137.52,139.85,2887227.0,500000.0,955116.0,-455116.0,-29000.0
20200113,6278,85.46,87.33,83.96,87.33,6318835.0,2010000.0,1230000.0,780000.0,50000.0
20200113,6282,19.58,20.15,19.46,20.07,9414753.0,3382000.0,472000.0,2910000.0,0.0
20200113,6405,12.69,12.78,12.69,12.73,23000.0,,,,
20200113,6409,680.77,680.77,658.3,658.3,151771.0,127000.0,128000.0,-1000.0,-2000.0
20200113,6412,43.27,43.27,42.91,43.13,197261.0,1026000.0,1056000.0,-30000.0,0.0
20200113,6414,191.33,192.81,187.62,188.73,1491700.0,92000.0,124410.0,-32410.0,-15000.0
20200113,6415,272.3,283.09,259.1,278.3,5045816.0,620398.0,410000.0,210398.0,0.0
20200113,6426,139.19,145.7,137.02,145.7,1205000.0,,,,
20200113,6438,56.73,61.09,56.66,60.02,2548160.0,,,,
20200113,6442,31.72,31.94,31.72,31.72,8117.0,3000.0,0.0,3000.0,0.0
20200113,6449,31.04,31.57,31.04,31.45,354871.0,75000.0,59000.0,16000.0,0.0
20200113,6451,144.88,151.49,142.68,147.08,8784504.0,394000.0,423000.0,-29000.0,569000.0
20200113,6456,90.32,92.0,89.9,91.16,1877434.0,587000.0,286000.0,301000.0,0.0
20200113,6477,20.88,21.14,20.74,21.05,1017217.0,101000.0,10000.0,91000.0,0.0
20200113,6531,40.32,41.14,40.05,40.69,1822376.0,145000.0,112000.0,33000.0,0.0
20200113,6533,124.34,125.32,122.87,125.32,524551.0,180000.0,7000.0,173000.0,0.0
20200113,6669,596.21,599.54,572.86,575.36,1513948.0,467480.0,651575.0,-184095.0,-105000.0
20200113,6672,67.08,67.37,66.64,67.15,328352.0,66000.0,28000.0,38000.0,0.0
20200113,6691,40.21,40.47,40.07,40.07,91658.0,,,,
20200113,6706,95.95,98.84,95.95,97.6,1090933.0,81000.0,47000.0,34000.0,195000.0
20200113,6715,78.52,79.56,78.44,79.56,114170.0,9000.0,2000.0,7000.0,0.0
20200113,8011,15.6,15.92,15.6,15.78,777121.0,31000.0,27000.0,4000.0,0.0
20200113,8016,101.36,104.78,101.05,104.78,2733091.0,1251000.0,853243.0,397757.0,-100000.0
20200113,8021,17.48,17.75,17.33,17.63,1915957.0,414000.0,74000.0,340000.0,-4000.0
20200113,8028,54.38,54.54,53.92,54.23,1421829.0,69000.0,119000.0,-50000.0,0.0
20200113,8046,40.83,42.89,40.49,42.89,14683067.0,1423000.0,1812000.0,-389000.0,887000.0
20200113,8070,12.11,12.15,11.97,12.04,701600.0,2000.0,5000.0,-3000.0,-10000.0
20200113,8103,23.01,23.1,22.97,23.1,47201.0,16000.0,0.0,16000.0,0.0
20200113,8104,43.46,44.11,43.21,43.62,122284.0,9000.0,7000.0,2000.0,0.0
20200113,8105,13.39,13.54,13.29,13.49,785400.0,344000.0,8000.0,336000.0,0.0
20200113,8110,10.73,10.87,10.73,10.78,1160061.0,573000.0,29000.0,544000.0,0.0
20200113,8131,26.72,26.72,26.51,26.61,525249.0,71000.0,26000.0,45000.0,0.0
20200113,8150,24.37,24.48,24.23,24.3,1823330.0,618000.0,809000.0,-191000.0,0.0
20200113,8163,29.27,29.33,28.86,28.92,1942254.0,434000.0,385000.0,49000.0,-3000.0
20200113,8210,73.11,79.13,72.62,79.13,4012793.0,862000.0,123000.0,739000.0,26000.0
20200113,8213,24.04,24.28,24.04,24.25,464112.0,42000.0,176000.0,-134000.0,0.0
20200113,8215,14.55,14.79,14.51,14.79,985001.0,394000.0,67000.0,327000.0,0.0
20200113,8249,18.49,18.65,18.32,18.45,253130.0,21000.0,100000.0,-79000.0,0.0
20200113,8261,23.55,23.67,23.3,23.55,132473.0,12000.0,9000.0,3000.0,0.0
20200113,8271,31.12,31.12,30.75,31.04,1496710.0,294000.0,44000.0,250000.0,-2000.0
