date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200416,6112,26.76,27.19,26.73,27.15,657486.0,134000.0,25000.0,109000.0,0.0
20200416,6120,10.69,11.17,10.59,11.03,1352543.0,478000.0,303000.0,175000.0,0.0
20200416,6133,6.13,6.17,6.05,6.17,121196.0,0.0,8000.0,-8000.0,0.0
20200416,6139,19.24,19.63,18.93,19.0,1145002.0,87000.0,246000.0,-159000.0,0.0
20200416,6141,17.67,18.11,17.37,17.67,3579480.0,203000.0,517000.0,-314000.0,0.0
20200416,6142,7.19,7.55,7.19,7.31,218353.0,5000.0,18000.0,-13000.0,0.0
20200416,6152,5.67,5.68,5.41,5.54,118612.0,0.0,7000.0,-7000.0,0.0
20200416,6153,25.63,26.34,25.3,26.06,4394507.0,1306000.0,620180.0,685820.0,0.0
20200416,6155,16.49,17.12,16.29,16.88,506600.0,88000.0,100000.0,-12000.0,0.0
20200416,6164,5.65,5.65,5.51,5.59,79229.0,2000.0,13000.0,-11000.0,0.0
20200416,6166,59.21,61.2,59.03,59.12,961955.0,271559.0,85000.0,186559.0,0.0
20200416,6168,8.67,8.88,8.63,8.88,321551.0,36000.0,40000.0,-4000.0,0.0
20200416,6176,59.5,60.8,59.24,59.69,4220047.0,1392000.0,1698231.0,-306231.0,-121000.0
20200416,6189,17.86,18.02,17.77,18.02,383288.0,75000.0,47000.0,28000.0,0.0
20200416,6191,11.55,11.76,11.42,11.67,3820763.0,454000.0,588000.0,-134000.0,0.0
20200416,6196,55.14,57.1,54.17,56.2,2403000.0,343000.0,522000.0,-179000.0,0.0
20200416,6197,20.65,20.93,20.47,20.9,474824.0,206320.0,36000.0,170320.0,0.0
20200416,6202,50.08,51.68,50.0,51.22,1882557.0,135392.0,322000.0,-186608.0,0.0
20200416,6205,17.9,17.9,17.5,17.54,62023.0,0.0,32000.0,-32000.0,0.0
20200416,6205,17.9,17.9,17.5,17.54,62023.0,0.0,32000.0,-32000.0,0.0
20200416,6205,17.9,17.9,17.5,17.54,62023.0,0.0,32000.0,-32000.0,0.0
20200416,6205,17.9,17.9,17.5,17.54,62023.0,0.0,32000.0,-32000.0,0.0
20200416,6205,17.9,17.9,17.5,17.54,62023.0,0.0,32000.0,-32000.0,0.0
20200416,6205,17.9,17.9,17.5,17.54,62023.0,0.0,32000.0,-32000.0,0.0
20200416,6205,17.9,17.9,17.5,17.54,62023.0,0.0,32000.0,-32000.0,0.0
20200416,6205,17.9,17.9,17.5,17.54,62023.0,0.0,32000.0,-32000.0,0.0
20200416,6206,46.34,46.98,46.05,46.41,203153.0,56000.0,67000.0,-11000.0,0.0
20200416,6206,46.34,46.98,46.05,46.41,203153.0,56000.0,67000.0,-11000.0,0.0
20200416,6206,46.34,46.98,46.05,46.41,203153.0,56000.0,67000.0,-11000.0,0.0
20200416,6206,46.34,46.98,46.05,46.41,203153.0,56000.0,67000.0,-11000.0,0.0
20200416,6206,46.34,46.98,46.05,46.41,203153.0,56000.0,67000.0,-11000.0,0.0
20200416,6206,46.34,46.98,46.05,46.41,203153.0,56000.0,67000.0,-11000.0,0.0
20200416,6206,46.34,46.98,46.05,46.41,203153.0,56000.0,67000.0,-11000.0,0.0
20200416,6206,46.34,46.98,46.05,46.41,203153.0,56000.0,67000.0,-11000.0,0.0
20200416,6209,19.37,20.39,19.14,20.39,801012.0,221000.0,72000.0,149000.0,0.0
20200416,6214,56.93,57.44,56.57,56.93,763912.0,76140.0,307000.0,-230860.0,0.0
20200416,6215,10.71,10.79,10.55,10.79,117159.0,4000.0,9000.0,-5000.0,0.0
20200416,6226,6.95,6.95,6.85,6.95,1287844.0,97000.0,39000.0,58000.0,0.0
20200416,6235,9.31,9.31,9.31,9.31,1400727.0,13000.0,18000.0,-5000.0,0.0
20200416,6239,66.35,69.16,66.06,67.86,4932461.0,1721000.0,2978303.0,-1257303.0,0.0
20200416,6257,24.22,25.07,24.11,24.83,4794856.0,1105598.0,480280.0,625318.0,0.0
20200416,6269,79.72,82.1,79.72,81.7,3917281.0,1184000.0,912845.0,271155.0,-33000.0
20200416,6271,107.22,108.62,103.96,105.82,6328101.0,1708000.0,597000.0,1111000.0,-2550000.0
20200416,6278,63.34,67.02,63.34,64.84,14838052.0,1581999.0,3334662.0,-1752663.0,1749000.0
20200416,6282,15.99,16.23,15.91,16.15,1802819.0,300000.0,424000.0,-124000.0,0.0
20200416,6405,10.26,10.56,10.22,10.43,41000.0,0.0,5000.0,-5000.0,0.0
20200416,6409,545.11,552.6,533.46,533.46,104197.0,239082.0,241900.0,-2818.0,0.0
20200416,6412,42.41,43.01,42.03,42.94,532769.0,249000.0,157000.0,92000.0,0.0
20200416,6414,128.29,133.85,126.81,131.63,1312470.0,281000.0,70000.0,211000.0,0.0
20200416,6415,272.3,275.9,268.7,275.9,1244644.0,368100.0,251000.0,117100.0,-57000.0
20200416,6426,96.7,100.6,96.26,100.17,2764000.0,,,,
20200416,6438,38.56,40.93,38.26,40.39,2158536.0,,,,
20200416,6442,28.02,28.53,27.81,28.02,39064.0,1000.0,8000.0,-7000.0,0.0
20200416,6449,25.23,25.23,24.37,24.45,97063.0,9000.0,37000.0,-28000.0,0.0
20200416,6451,89.83,95.12,89.39,94.24,2443455.0,278000.0,251000.0,27000.0,29000.0
20200416,6456,71.41,73.77,71.25,73.35,3451263.0,678000.0,550000.0,128000.0,0.0
20200416,6477,16.74,16.91,16.56,16.78,205015.0,17000.0,33000.0,-16000.0,0.0
20200416,6531,51.88,56.18,51.42,55.05,10444744.0,404000.0,302000.0,102000.0,0.0
20200416,6533,89.15,92.3,89.15,91.9,196708.0,109000.0,21000.0,88000.0,0.0
20200416,6669,553.68,562.02,551.18,552.85,1025342.0,423000.0,460000.0,-37000.0,-73000.0
20200416,6672,59.5,61.54,59.21,60.52,744100.0,222000.0,26000.0,196000.0,0.0
20200416,6691,37.65,37.79,37.38,37.52,78844.0,,,,
20200416,6706,65.26,66.75,64.52,66.58,701661.0,190000.0,100000.0,90000.0,0.0
20200416,6715,76.97,78.01,76.28,77.4,100154.0,29000.0,10000.0,19000.0,0.0
20200416,6776,17.7,17.84,17.31,17.63,293672.0,,,,
20200416,8011,11.54,11.86,11.4,11.86,328600.0,32000.0,24000.0,8000.0,0.0
20200416,8016,81.15,82.71,80.84,82.71,1587301.0,607000.0,145000.0,462000.0,-165000.0
20200416,8021,14.27,14.53,14.0,14.3,561549.0,102000.0,165000.0,-63000.0,0.0
20200416,8028,39.38,40.23,38.92,39.31,2923913.0,224000.0,367000.0,-143000.0,0.0
20200416,8046,53.01,56.53,52.75,55.75,20821125.0,3558000.0,2479200.0,1078800.0,2335000.0
20200416,8070,10.47,10.61,10.43,10.57,740990.0,5000.0,16000.0,-11000.0,0.0
20200416,8103,18.69,19.4,18.65,19.14,154023.0,30000.0,58000.0,-28000.0,0.0
20200416,8104,25.99,26.03,25.63,26.03,117098.0,25000.0,13000.0,12000.0,0.0
20200416,8105,9.05,9.05,8.91,9.01,709128.0,148000.0,204000.0,-56000.0,0.0
20200416,8110,9.0,9.08,8.9,9.01,1213147.0,114000.0,387000.0,-273000.0,0.0
20200416,8131,25.36,25.69,25.08,25.69,570400.0,117220.0,175000.0,-57780.0,0.0
20200416,8150,20.92,21.17,20.56,20.81,6297548.0,1391893.0,2109266.0,-717373.0,0.0
20200416,8163,24.01,24.21,23.63,24.07,1713967.0,475000.0,377000.0,98000.0,0.0
20200416,8210,67.34,69.05,67.34,68.88,962303.0,212000.0,211920.0,80.0,-40000.0
20200416,8213,20.64,21.35,20.64,21.15,1869397.0,79081.0,607000.0,-527919.0,0.0
20200416,8215,13.58,13.9,13.37,13.7,4182098.0,813000.0,423000.0,390000.0,0.0
20200416,8249,14.97,15.13,14.89,15.05,138655.0,18000.0,31000.0,-13000.0,0.0
20200416,8261,17.39,18.3,17.23,18.01,482091.0,79000.0,69000.0,10000.0,0.0
20200416,8271,29.98,30.79,29.87,30.35,1817237.0,980000.0,128000.0,852000.0,-300000.0
