date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200103,6133,7.61,7.64,7.58,7.61,43000.0,20000.0,1000.0,19000.0,0.0
20200103,6139,24.92,25.08,24.3,24.42,1124663.0,159000.0,54000.0,105000.0,0.0
20200103,6141,21.51,21.66,20.72,20.82,1333983.0,129000.0,257000.0,-128000.0,0.0
20200103,6142,8.8,8.85,8.77,8.78,143740.0,13000.0,0.0,13000.0,0.0
20200103,6152,7.35,7.45,7.2,7.25,498052.0,49000.0,26000.0,23000.0,0.0
20200103,6153,34.81,34.9,34.05,34.52,13682693.0,2523000.0,697000.0,1826000.0,0.0
20200103,6155,23.24,23.71,22.34,22.81,4127151.0,146000.0,490000.0,-344000.0,0.0
20200103,6164,7.24,7.31,7.19,7.2,122514.0,0.0,2000.0,-2000.0,0.0
20200103,6166,44.82,45.13,43.06,43.78,1584156.0,91000.0,588000.0,-497000.0,0.0
20200103,6168,11.39,11.55,11.26,11.26,1174002.0,49000.0,162000.0,-113000.0,0.0
20200103,6176,80.09,80.09,77.8,78.13,2532762.0,172000.0,722000.0,-550000.0,0.0
20200103,6189,19.41,19.41,19.33,19.38,158506.0,38000.0,13000.0,25000.0,0.0
20200103,6191,14.28,14.36,13.99,14.16,2198058.0,163000.0,352000.0,-189000.0,0.0
20200103,6196,71.49,71.98,68.89,69.22,3420347.0,368000.0,351000.0,17000.0,-4000.0
20200103,6197,23.34,23.63,22.85,22.95,648716.0,117000.0,42000.0,75000.0,0.0
20200103,6202,53.36,53.36,52.45,53.14,210238.0,59000.0,65000.0,-6000.0,0.0
20200103,6205,21.18,21.18,20.85,20.89,49010.0,10000.0,0.0,10000.0,0.0
20200103,6205,21.18,21.18,20.85,20.89,49010.0,10000.0,0.0,10000.0,0.0
20200103,6205,21.18,21.18,20.85,20.89,49010.0,10000.0,0.0,10000.0,0.0
20200103,6205,21.18,21.18,20.85,20.89,49010.0,10000.0,0.0,10000.0,0.0
20200103,6205,21.18,21.18,20.85,20.89,49010.0,10000.0,0.0,10000.0,0.0
20200103,6205,21.18,21.18,20.85,20.89,49010.0,10000.0,0.0,10000.0,0.0
20200103,6205,21.18,21.18,20.85,20.89,49010.0,10000.0,0.0,10000.0,0.0
20200103,6205,21.18,21.18,20.85,20.89,49010.0,10000.0,0.0,10000.0,0.0
20200103,6206,51.61,52.18,51.33,52.11,214137.0,75000.0,5000.0,70000.0,0.0
20200103,6206,51.61,52.18,51.33,52.11,214137.0,75000.0,5000.0,70000.0,0.0
20200103,6206,51.61,52.18,51.33,52.11,214137.0,75000.0,5000.0,70000.0,0.0
20200103,6206,51.61,52.18,51.33,52.11,214137.0,75000.0,5000.0,70000.0,0.0
20200103,6206,51.61,52.18,51.33,52.11,214137.0,75000.0,5000.0,70000.0,0.0
20200103,6206,51.61,52.18,51.33,52.11,214137.0,75000.0,5000.0,70000.0,0.0
20200103,6206,51.61,52.18,51.33,52.11,214137.0,75000.0,5000.0,70000.0,0.0
20200103,6206,51.61,52.18,51.33,52.11,214137.0,75000.0,5000.0,70000.0,0.0
20200103,6209,29.8,29.99,28.91,28.91,2776104.0,319000.0,137000.0,182000.0,0.0
20200103,6214,54.96,55.18,54.67,54.75,238643.0,44000.0,57000.0,-13000.0,0.0
20200103,6215,12.55,12.55,12.43,12.47,136182.0,24000.0,2000.0,22000.0,0.0
20200103,6226,7.86,7.93,7.71,7.77,1411651.0,54000.0,81000.0,-27000.0,0.0
20200103,6235,11.85,11.85,11.68,11.68,240073.0,35000.0,18000.0,17000.0,0.0
20200103,6239,72.4,72.76,69.88,71.17,3519790.0,1396000.0,911000.0,485000.0,-480000.0
20200103,6257,26.53,26.6,25.93,26.18,3891595.0,258000.0,580000.0,-322000.0,-110000.0
20200103,6269,99.15,101.14,95.58,97.57,22723904.0,2443000.0,3111000.0,-668000.0,271000.0
20200103,6271,145.44,148.24,142.65,144.05,5756810.0,993000.0,1232000.0,-239000.0,403000.0
20200103,6278,88.08,95.95,87.71,90.71,15996364.0,1563000.0,2160000.0,-597000.0,565000.0
20200103,6282,19.9,19.94,19.42,19.58,4264000.0,822000.0,245000.0,577000.0,0.0
20200103,6405,12.73,12.73,12.69,12.69,10000.0,,,,
20200103,6409,590.89,591.72,585.89,589.22,91382.0,64000.0,26000.0,38000.0,0.0
20200103,6412,45.13,45.2,44.56,44.84,577010.0,284000.0,263000.0,21000.0,0.0
20200103,6414,192.07,192.07,186.14,186.14,1324763.0,39000.0,152000.0,-113000.0,0.0
20200103,6415,245.91,245.91,233.91,235.35,2685744.0,236000.0,170316.0,65684.0,58000.0
20200103,6426,152.63,153.07,147.0,148.73,1001853.0,,,,
20200103,6438,60.32,60.32,58.03,59.25,1007212.0,,,,
20200103,6442,31.94,32.32,31.81,32.28,36629.0,13000.0,0.0,13000.0,0.0
20200103,6449,32.39,33.65,31.81,32.14,1488003.0,182000.0,177000.0,5000.0,0.0
20200103,6451,146.2,147.08,136.95,137.83,5414646.0,568000.0,313000.0,255000.0,293000.0
20200103,6456,96.62,96.62,92.84,94.52,3851646.0,810000.0,479000.0,331000.0,0.0
20200103,6477,20.88,21.01,20.61,20.83,536770.0,67000.0,26000.0,41000.0,0.0
20200103,6531,39.87,40.1,38.1,38.87,2972496.0,147000.0,112000.0,35000.0,0.0
20200103,6533,134.66,135.15,126.8,126.8,1984974.0,121000.0,231000.0,-110000.0,0.0
20200103,6669,532.83,549.51,516.99,521.16,2078572.0,655000.0,411000.0,244000.0,-133000.0
20200103,6672,71.01,71.01,68.1,68.32,1399250.0,49000.0,274000.0,-225000.0,0.0
20200103,6691,40.61,41.14,40.34,40.88,12697.0,,,,
20200103,6706,110.01,114.14,105.04,110.83,3978281.0,44000.0,256000.0,-212000.0,-13000.0
20200103,6715,80.34,80.43,78.01,78.7,389458.0,0.0,13000.0,-13000.0,0.0
20200103,8011,16.6,16.6,15.96,16.05,1601325.0,72000.0,97000.0,-25000.0,0.0
20200103,8016,106.34,106.34,103.54,103.85,1124912.0,153000.0,481522.0,-328522.0,-118000.0
20200103,8021,17.25,17.52,17.07,17.25,2699953.0,382000.0,184000.0,198000.0,0.0
20200103,8028,58.15,58.46,55.77,55.77,5483589.0,235000.0,694000.0,-459000.0,0.0
20200103,8046,41.09,41.22,39.89,40.01,5113364.0,441000.0,2085000.0,-1644000.0,0.0
20200103,8070,12.57,12.57,12.36,12.36,1313300.0,14000.0,33000.0,-19000.0,0.0
20200103,8103,24.17,24.17,23.99,23.99,86870.0,13000.0,3000.0,10000.0,0.0
20200103,8104,46.71,46.71,44.84,45.0,376368.0,14000.0,43000.0,-29000.0,0.0
20200103,8105,13.88,13.93,13.54,13.59,2027400.0,189000.0,664000.0,-475000.0,0.0
20200103,8110,11.11,11.16,10.64,10.73,2942351.0,473000.0,140000.0,333000.0,0.0
20200103,8131,26.94,27.04,26.29,26.51,567070.0,113000.0,50000.0,63000.0,0.0
20200103,8150,24.69,24.8,24.23,24.34,2822432.0,1148000.0,944000.0,204000.0,0.0
20200103,8163,30.56,31.21,29.85,30.26,8988922.0,273000.0,1384000.0,-1111000.0,0.0
20200103,8210,70.83,72.54,69.94,72.38,2325176.0,178000.0,191000.0,-13000.0,0.0
20200103,8213,25.1,25.1,24.76,24.76,1000010.0,84000.0,64000.0,20000.0,0.0
20200103,8215,15.48,15.48,15.08,15.16,4252154.0,269000.0,1369102.0,-1100102.0,0.0
20200103,8249,19.43,19.76,19.14,19.31,629325.0,34000.0,13000.0,21000.0,0.0
20200103,8261,25.03,25.03,23.88,24.04,619782.0,68000.0,162000.0,-94000.0,0.0
20200103,8271,31.59,31.7,30.79,31.52,2198700.0,721000.0,250000.0,471000.0,0.0
