date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200211,6153,29.77,30.38,29.63,30.1,5916581.0,696000.0,612000.0,84000.0,0.0
20200211,6155,20.81,21.91,20.81,20.97,2196000.0,161000.0,283000.0,-122000.0,0.0
20200211,6164,6.86,6.93,6.86,6.92,47260.0,,,,
20200211,6166,49.92,50.1,49.83,50.01,1431504.0,522000.0,147000.0,375000.0,0.0
20200211,6168,9.88,9.93,9.8,9.88,231360.0,46000.0,23000.0,23000.0,0.0
20200211,6176,67.67,68.65,67.67,68.32,1174501.0,314000.0,568000.0,-254000.0,0.0
20200211,6189,18.8,18.86,18.8,18.86,197817.0,13000.0,8000.0,5000.0,0.0
20200211,6191,12.13,12.25,12.09,12.13,912008.0,102000.0,192000.0,-90000.0,0.0
20200211,6196,69.13,69.54,68.16,68.89,2772020.0,244000.0,761000.0,-517000.0,0.0
20200211,6197,20.9,21.11,20.79,20.93,177380.0,40000.0,54000.0,-14000.0,0.0
20200211,6202,53.29,53.52,52.98,53.14,592417.0,115000.0,114000.0,1000.0,0.0
20200211,6205,19.52,19.56,19.48,19.48,35040.0,1000.0,0.0,1000.0,0.0
20200211,6205,19.52,19.56,19.48,19.48,35040.0,1000.0,0.0,1000.0,0.0
20200211,6205,19.52,19.56,19.48,19.48,35040.0,1000.0,0.0,1000.0,0.0
20200211,6205,19.52,19.56,19.48,19.48,35040.0,1000.0,0.0,1000.0,0.0
20200211,6205,19.52,19.56,19.48,19.48,35040.0,1000.0,0.0,1000.0,0.0
20200211,6205,19.52,19.56,19.48,19.48,35040.0,1000.0,0.0,1000.0,0.0
20200211,6205,19.52,19.56,19.48,19.48,35040.0,1000.0,0.0,1000.0,0.0
20200211,6205,19.52,19.56,19.48,19.48,35040.0,1000.0,0.0,1000.0,0.0
20200211,6206,53.11,53.75,53.11,53.25,198600.0,20000.0,27000.0,-7000.0,0.0
20200211,6206,53.11,53.75,53.11,53.25,198600.0,20000.0,27000.0,-7000.0,0.0
20200211,6206,53.11,53.75,53.11,53.25,198600.0,20000.0,27000.0,-7000.0,0.0
20200211,6206,53.11,53.75,53.11,53.25,198600.0,20000.0,27000.0,-7000.0,0.0
20200211,6206,53.11,53.75,53.11,53.25,198600.0,20000.0,27000.0,-7000.0,0.0
20200211,6206,53.11,53.75,53.11,53.25,198600.0,20000.0,27000.0,-7000.0,0.0
20200211,6206,53.11,53.75,53.11,53.25,198600.0,20000.0,27000.0,-7000.0,0.0
20200211,6206,53.11,53.75,53.11,53.25,198600.0,20000.0,27000.0,-7000.0,0.0
20200211,6209,24.07,24.12,23.61,23.61,351954.0,71000.0,39000.0,32000.0,0.0
20200211,6214,57.73,58.24,57.58,58.24,429147.0,89000.0,53000.0,36000.0,0.0
20200211,6215,11.11,11.27,11.11,11.15,61475.0,2000.0,2000.0,0.0,0.0
20200211,6226,6.98,7.0,6.92,7.0,948156.0,225000.0,29000.0,196000.0,0.0
20200211,6235,10.01,10.23,9.97,10.19,252147.0,39000.0,7000.0,32000.0,0.0
20200211,6239,79.96,81.04,78.52,78.88,4068029.0,1685000.0,1300000.0,385000.0,15000.0
20200211,6257,25.04,25.15,24.9,25.11,2259040.0,381000.0,129000.0,252000.0,0.0
20200211,6269,86.06,88.84,85.67,88.44,6128429.0,2069000.0,1326000.0,743000.0,57000.0
20200211,6271,137.52,140.78,136.59,140.78,2632492.0,310000.0,720000.0,-410000.0,-293000.0
20200211,6278,72.41,73.46,71.81,73.16,2966863.0,718000.0,887000.0,-169000.0,185000.0
20200211,6282,18.49,18.65,18.49,18.65,2062802.0,135000.0,289000.0,-154000.0,0.0
20200211,6405,11.63,11.63,11.63,11.63,2000.0,,,,
20200211,6409,607.53,607.53,606.7,606.7,8403.0,8000.0,5000.0,3000.0,0.0
20200211,6412,41.12,42.12,41.12,41.91,205159.0,159000.0,64000.0,95000.0,0.0
20200211,6414,166.85,169.82,166.48,169.45,464824.0,50000.0,39000.0,11000.0,38000.0
20200211,6415,261.5,263.9,244.71,253.11,3853472.0,385000.0,378000.0,7000.0,-54000.0
20200211,6426,120.55,122.28,118.38,120.11,1361000.0,,,,
20200211,6438,52.84,53.6,52.76,53.07,569837.0,,,,
20200211,6442,31.81,32.07,31.38,31.38,120795.0,1000.0,5000.0,-4000.0,0.0
20200211,6449,27.6,28.42,27.6,27.97,121316.0,14000.0,19000.0,-5000.0,0.0
20200211,6451,116.7,119.78,116.7,118.9,2154710.0,141000.0,173000.0,-32000.0,5000.0
20200211,6456,82.25,83.6,81.83,83.01,1602946.0,617000.0,182000.0,435000.0,0.0
20200211,6477,19.69,19.82,19.55,19.78,310072.0,24000.0,30000.0,-6000.0,0.0
20200211,6531,46.21,48.03,44.99,46.67,9400570.0,267000.0,160000.0,107000.0,0.0
20200211,6533,113.53,115.99,113.53,115.49,324330.0,92000.0,31000.0,61000.0,0.0
20200211,6669,596.21,606.21,587.03,602.88,1631105.0,663854.0,457000.0,206854.0,-90000.0
20200211,6672,58.63,59.28,58.63,59.28,279003.0,85000.0,14000.0,71000.0,0.0
20200211,6691,40.93,41.06,40.21,40.53,35774.0,,,,
20200211,6706,88.5,89.74,87.68,88.92,796875.0,28000.0,64000.0,-36000.0,100000.0
20200211,6715,89.94,94.7,89.08,93.4,1373949.0,46000.0,81000.0,-35000.0,33000.0
20200211,8011,13.95,14.18,13.95,14.0,276426.0,22000.0,82000.0,-60000.0,0.0
20200211,8016,97.94,98.57,96.08,97.63,1863834.0,190000.0,446000.0,-256000.0,13000.0
20200211,8021,15.25,15.44,15.25,15.25,583066.0,126000.0,231000.0,-105000.0,0.0
20200211,8028,49.23,50.31,49.23,50.08,1548589.0,237000.0,243000.0,-6000.0,159000.0
20200211,8046,37.78,39.11,37.44,38.64,7411036.0,1142000.0,1135000.0,7000.0,435000.0
20200211,8070,11.41,11.41,11.34,11.38,540800.0,7000.0,3000.0,4000.0,0.0
20200211,8103,21.01,21.32,20.92,21.19,81990.0,11000.0,1000.0,10000.0,0.0
20200211,8104,34.77,35.86,34.77,35.58,259303.0,117000.0,12000.0,105000.0,0.0
20200211,8105,11.98,11.98,11.84,11.84,523714.0,117000.0,115000.0,2000.0,0.0
20200211,8110,10.35,10.35,10.26,10.31,645264.0,56000.0,100000.0,-44000.0,0.0
20200211,8131,27.65,28.87,27.62,28.87,3767191.0,416000.0,126000.0,290000.0,0.0
20200211,8150,21.56,21.88,21.45,21.88,3371320.0,1036000.0,1313900.0,-277900.0,0.0
20200211,8163,25.68,26.02,25.68,25.92,1009536.0,225000.0,120000.0,105000.0,0.0
20200211,8210,80.43,81.73,79.46,79.46,1501045.0,132000.0,440500.0,-308500.0,-80000.0
20200211,8213,22.48,22.58,22.41,22.48,478024.0,68000.0,164000.0,-96000.0,0.0
20200211,8215,14.67,14.75,14.55,14.71,2149165.0,311000.0,281000.0,30000.0,0.0
20200211,8249,17.1,17.83,16.85,17.59,397063.0,7000.0,37000.0,-30000.0,0.0
20200211,8261,21.09,21.09,20.64,20.68,336961.0,32000.0,95000.0,-63000.0,0.0
20200211,8271,31.45,31.67,31.12,31.26,1048273.0,184000.0,196000.0,-12000.0,0.0
