date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201105,6133,7.72,7.76,7.67,7.76,45217.0,1000.0,0.0,1000.0,0.0
20201105,6139,21.38,21.38,21.21,21.3,144987.0,29000.0,38000.0,-9000.0,0.0
20201105,6141,26.8,27.2,26.75,27.0,874045.0,174000.0,196000.0,-22000.0,0.0
20201105,6142,8.68,8.68,8.53,8.68,244719.0,1000.0,30000.0,-29000.0,0.0
20201105,6152,10.75,11.95,10.2,11.8,6176940.0,330000.0,1078000.0,-748000.0,0.0
20201105,6153,28.74,28.98,28.45,28.55,3828045.0,1108730.0,640000.0,468730.0,0.0
20201105,6155,19.86,20.72,19.69,19.69,4703596.0,278000.0,460000.0,-182000.0,0.0
20201105,6164,7.58,7.69,7.47,7.59,60032.0,12000.0,2000.0,10000.0,0.0
20201105,6166,60.07,60.25,59.79,59.89,96000.0,20000.0,22000.0,-2000.0,0.0
20201105,6168,11.43,11.55,11.43,11.47,171000.0,42000.0,14000.0,28000.0,0.0
20201105,6176,77.47,77.47,76.43,77.47,1714744.0,849000.0,674000.0,175000.0,-102000.0
20201105,6189,21.12,21.12,21.0,21.09,196211.0,7000.0,21845.0,-14845.0,0.0
20201105,6191,19.08,19.16,18.82,18.95,9055926.0,842000.0,2291000.0,-1449000.0,0.0
20201105,6196,87.1,87.51,86.26,86.68,802301.0,371000.0,120000.0,251000.0,-4000.0
20201105,6197,26.28,26.58,25.37,25.98,323051.0,62000.0,23000.0,39000.0,0.0
20201105,6202,56.43,56.68,55.95,56.11,721007.0,321000.0,94000.0,227000.0,0.0
20201105,6205,30.5,31.41,30.46,31.08,958000.0,130000.0,92000.0,38000.0,0.0
20201105,6205,30.5,31.41,30.46,31.08,958000.0,130000.0,92000.0,38000.0,0.0
20201105,6205,30.5,31.41,30.46,31.08,958000.0,130000.0,92000.0,38000.0,0.0
20201105,6205,30.5,31.41,30.46,31.08,958000.0,130000.0,92000.0,38000.0,0.0
20201105,6205,30.5,31.41,30.46,31.08,958000.0,130000.0,92000.0,38000.0,0.0
20201105,6205,30.5,31.41,30.46,31.08,958000.0,130000.0,92000.0,38000.0,0.0
20201105,6205,30.5,31.41,30.46,31.08,958000.0,130000.0,92000.0,38000.0,0.0
20201105,6205,30.5,31.41,30.46,31.08,958000.0,130000.0,92000.0,38000.0,0.0
20201105,6206,45.66,45.74,45.59,45.59,217786.0,10000.0,172000.0,-162000.0,0.0
20201105,6206,45.66,45.74,45.59,45.59,217786.0,10000.0,172000.0,-162000.0,0.0
20201105,6206,45.66,45.74,45.59,45.59,217786.0,10000.0,172000.0,-162000.0,0.0
20201105,6206,45.66,45.74,45.59,45.59,217786.0,10000.0,172000.0,-162000.0,0.0
20201105,6206,45.66,45.74,45.59,45.59,217786.0,10000.0,172000.0,-162000.0,0.0
20201105,6206,45.66,45.74,45.59,45.59,217786.0,10000.0,172000.0,-162000.0,0.0
20201105,6206,45.66,45.74,45.59,45.59,217786.0,10000.0,172000.0,-162000.0,0.0
20201105,6206,45.66,45.74,45.59,45.59,217786.0,10000.0,172000.0,-162000.0,0.0
20201105,6209,30.26,30.54,29.94,30.13,346772.0,118000.0,94000.0,24000.0,0.0
20201105,6214,63.36,63.51,63.2,63.51,179890.0,41000.0,42000.0,-1000.0,0.0
20201105,6215,12.43,12.6,12.43,12.52,64332.0,11000.0,6000.0,5000.0,0.0
20201105,6226,8.18,8.21,8.13,8.17,412430.0,35000.0,15000.0,20000.0,0.0
20201105,6235,13.96,13.96,13.83,13.83,197930.0,43000.0,31000.0,12000.0,0.0
20201105,6239,64.62,64.99,64.32,64.84,2157771.0,1366082.0,1074000.0,292082.0,-4000.0
20201105,6257,28.34,28.71,28.26,28.67,2308824.0,884000.0,438000.0,446000.0,-180000.0
20201105,6269,95.17,95.58,93.94,94.35,2210405.0,1290000.0,1383000.0,-93000.0,-311000.0
20201105,6271,126.09,126.09,123.25,125.14,2636452.0,305000.0,787244.0,-482244.0,20000.0
20201105,6278,83.4,85.69,81.87,83.78,14561323.0,1624000.0,4369000.0,-2745000.0,539000.0
20201105,6282,22.75,23.44,22.75,23.05,14654162.0,1923000.0,2242000.0,-319000.0,0.0
20201105,6405,16.02,16.02,15.62,15.8,19000.0,0.0,5000.0,-5000.0,0.0
20201105,6409,854.38,866.02,848.11,865.13,81141.0,58000.0,33800.0,24200.0,0.0
20201105,6412,52.55,52.55,51.11,51.11,785598.0,228000.0,219000.0,9000.0,0.0
20201105,6414,186.05,189.77,186.05,186.88,286746.0,37000.0,74000.0,-37000.0,0.0
20201105,6415,473.46,513.21,461.41,513.21,2666712.0,443826.0,269000.0,174826.0,-1000.0
20201105,6426,88.12,92.53,88.03,90.77,1620000.0,,,,
20201105,6438,61.66,62.59,61.42,62.12,1028929.0,,,,
20201105,6442,25.71,25.71,25.22,25.35,40592.0,0.0,25000.0,-25000.0,0.0
20201105,6449,44.56,44.98,43.55,44.48,851691.0,135000.0,177000.0,-42000.0,0.0
20201105,6451,85.68,86.76,85.22,85.49,214113.0,50000.0,58000.0,-8000.0,0.0
20201105,6456,101.32,102.18,99.58,101.32,1844150.0,496000.0,352000.0,144000.0,0.0
20201105,6477,53.68,57.28,53.59,57.28,42827680.0,2626000.0,2536000.0,90000.0,0.0
20201105,6531,140.55,147.13,139.86,143.04,5122840.0,550000.0,309000.0,241000.0,0.0
20201105,6533,150.71,155.15,150.71,153.67,1060840.0,227000.0,100000.0,127000.0,0.0
20201105,6669,621.48,638.62,618.05,638.62,833426.0,569275.0,239000.0,330275.0,4000.0
20201105,6672,55.77,56.08,55.23,55.31,103250.0,17000.0,11000.0,6000.0,0.0
20201105,6691,49.57,49.57,48.55,49.57,12980.0,,,,
20201105,6706,123.93,126.9,122.66,124.78,992414.0,340000.0,129000.0,211000.0,0.0
20201105,6715,109.86,109.86,106.79,107.23,82835.0,4000.0,42000.0,-38000.0,0.0
20201105,6776,29.35,29.5,29.09,29.12,81999.0,,,,
20201105,8011,14.5,14.55,14.36,14.36,374685.0,39000.0,38000.0,1000.0,0.0
20201105,8016,83.93,84.26,83.28,83.61,324626.0,174000.0,41000.0,133000.0,0.0
20201105,8021,17.21,17.21,16.81,17.05,362233.0,34000.0,188000.0,-154000.0,0.0
20201105,8028,37.34,37.78,37.1,37.38,380808.0,56000.0,46000.0,10000.0,0.0
20201105,8046,108.51,111.11,106.35,110.24,22764165.0,4410000.0,3276000.0,1134000.0,1400000.0
20201105,8070,16.42,16.53,16.13,16.16,1616580.0,290000.0,511000.0,-221000.0,0.0
20201105,8103,26.81,27.13,26.72,27.09,210932.0,90000.0,22000.0,68000.0,0.0
20201105,8104,38.51,39.45,37.9,39.12,485055.0,176000.0,23000.0,153000.0,0.0
20201105,8105,10.29,10.48,10.14,10.34,1178150.0,251000.0,160000.0,91000.0,0.0
20201105,8110,10.12,10.12,9.93,9.97,1190568.0,161000.0,95000.0,66000.0,0.0
20201105,8131,27.11,27.11,26.77,26.85,203070.0,17000.0,36000.0,-19000.0,0.0
20201105,8150,21.65,21.72,21.5,21.61,1956142.0,323000.0,786000.0,-463000.0,-200000.0
20201105,8163,29.92,29.92,29.37,29.52,1656201.0,289000.0,167000.0,122000.0,0.0
20201105,8210,75.22,75.82,75.22,75.47,159000.0,35000.0,20000.0,15000.0,0.0
20201105,8213,30.29,30.51,30.25,30.36,1211485.0,293000.0,153000.0,140000.0,0.0
20201105,8215,19.02,19.43,18.93,19.1,5581098.0,4279000.0,243000.0,4036000.0,-477000.0
20201105,8249,15.0,15.04,14.95,14.95,138645.0,12000.0,20000.0,-8000.0,0.0
20201105,8261,33.73,34.36,33.69,34.24,3126648.0,568000.0,370000.0,198000.0,0.0
20201105,8271,28.53,28.95,28.45,28.8,497701.0,160000.0,78000.0,82000.0,0.0
