date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201112,6024,28.15,28.15,27.82,27.85,195534.0,3000.0,17000.0,-14000.0,0.0
20201112,6108,16.82,17.02,16.82,16.94,189001.0,55000.0,9000.0,46000.0,0.0
20201112,6112,32.46,32.58,32.34,32.38,302547.0,104000.0,27000.0,77000.0,0.0
20201112,6120,11.03,11.17,10.93,11.07,884646.0,399000.0,164000.0,235000.0,0.0
20201112,6133,7.82,7.82,7.7,7.79,85295.0,0.0,5000.0,-5000.0,0.0
20201112,6139,21.99,22.03,21.66,21.7,303115.0,43000.0,73000.0,-30000.0,0.0
20201112,6141,27.6,29.62,27.45,28.46,13030650.0,2940000.0,1219000.0,1721000.0,0.0
20201112,6142,8.86,8.86,8.58,8.65,256041.0,6000.0,16000.0,-10000.0,0.0
20201112,6152,11.05,11.2,10.9,10.95,1181146.0,133000.0,42000.0,91000.0,0.0
20201112,6153,28.59,30.71,28.31,30.13,32977834.0,3943000.0,2548000.0,1395000.0,0.0
20201112,6155,19.61,19.61,19.08,19.12,268000.0,43000.0,60000.0,-17000.0,0.0
20201112,6164,7.34,7.4,7.28,7.29,80175.0,3000.0,12000.0,-9000.0,0.0
20201112,6166,60.53,60.71,60.16,60.71,58040.0,135000.0,139000.0,-4000.0,0.0
20201112,6168,11.97,11.97,11.64,11.64,855849.0,124000.0,55000.0,69000.0,0.0
20201112,6176,77.47,77.47,76.08,76.08,2134377.0,472000.0,1560000.0,-1088000.0,-166000.0
20201112,6189,21.2,21.2,21.06,21.14,239394.0,12000.0,29000.0,-17000.0,0.0
20201112,6191,19.55,19.59,18.99,19.12,4981805.0,253000.0,1298000.0,-1045000.0,0.0
20201112,6196,90.85,92.51,89.18,89.6,1450546.0,396446.0,136000.0,260446.0,0.0
20201112,6197,25.79,25.86,25.6,25.63,200259.0,231000.0,259000.0,-28000.0,0.0
20201112,6202,56.35,56.43,55.95,55.95,617175.0,342100.0,214000.0,128100.0,0.0
20201112,6205,30.16,30.96,29.62,30.58,624000.0,0.0,28000.0,-28000.0,0.0
20201112,6205,30.16,30.96,29.62,30.58,624000.0,0.0,28000.0,-28000.0,0.0
20201112,6205,30.16,30.96,29.62,30.58,624000.0,0.0,28000.0,-28000.0,0.0
20201112,6205,30.16,30.96,29.62,30.58,624000.0,0.0,28000.0,-28000.0,0.0
20201112,6205,30.16,30.96,29.62,30.58,624000.0,0.0,28000.0,-28000.0,0.0
20201112,6205,30.16,30.96,29.62,30.58,624000.0,0.0,28000.0,-28000.0,0.0
20201112,6205,30.16,30.96,29.62,30.58,624000.0,0.0,28000.0,-28000.0,0.0
20201112,6205,30.16,30.96,29.62,30.58,624000.0,0.0,28000.0,-28000.0,0.0
20201112,6206,46.04,46.19,45.89,46.04,313399.0,49000.0,272753.0,-223753.0,0.0
20201112,6206,46.04,46.19,45.89,46.04,313399.0,49000.0,272753.0,-223753.0,0.0
20201112,6206,46.04,46.19,45.89,46.04,313399.0,49000.0,272753.0,-223753.0,0.0
20201112,6206,46.04,46.19,45.89,46.04,313399.0,49000.0,272753.0,-223753.0,0.0
20201112,6206,46.04,46.19,45.89,46.04,313399.0,49000.0,272753.0,-223753.0,0.0
20201112,6206,46.04,46.19,45.89,46.04,313399.0,49000.0,272753.0,-223753.0,0.0
20201112,6206,46.04,46.19,45.89,46.04,313399.0,49000.0,272753.0,-223753.0,0.0
20201112,6206,46.04,46.19,45.89,46.04,313399.0,49000.0,272753.0,-223753.0,0.0
20201112,6209,29.71,30.4,29.66,29.85,878526.0,280000.0,286000.0,-6000.0,0.0
20201112,6214,63.67,63.9,63.43,63.82,469524.0,102000.0,90000.0,12000.0,0.0
20201112,6215,12.93,12.97,12.81,12.81,177002.0,5000.0,6000.0,-1000.0,0.0
20201112,6226,8.11,8.15,7.96,8.09,640000.0,11000.0,51000.0,-40000.0,0.0
20201112,6235,14.23,14.27,13.87,14.01,624332.0,17000.0,111000.0,-94000.0,0.0
20201112,6239,68.31,68.31,67.25,67.63,3955071.0,995268.0,1874000.0,-878732.0,81000.0
20201112,6257,30.69,30.73,30.24,30.32,4096384.0,810967.0,936000.0,-125033.0,85000.0
20201112,6269,98.45,98.45,96.81,97.22,2640835.0,1058000.0,958800.0,99200.0,-268000.0
20201112,6271,129.41,133.68,128.94,129.88,7063948.0,1723000.0,1775618.0,-52618.0,-81000.0
20201112,6278,87.6,88.75,86.46,86.46,6044850.0,1512000.0,1247000.0,265000.0,0.0
20201112,6282,23.05,23.22,22.58,22.75,7926617.0,856328.0,3490000.0,-2633672.0,0.0
20201112,6405,15.8,15.93,15.71,15.8,47100.0,,,,
20201112,6409,847.22,849.01,828.41,834.68,116226.0,126000.0,139273.0,-13273.0,0.0
20201112,6412,51.04,51.11,50.21,50.28,282076.0,55000.0,205000.0,-150000.0,0.0
20201112,6414,203.42,203.42,192.67,198.04,2515039.0,306491.0,588868.0,-282377.0,-87095.0
20201112,6415,521.65,522.85,477.07,505.99,3095180.0,440190.0,467000.0,-26810.0,0.0
20201112,6426,94.73,98.7,93.41,94.29,2181000.0,,,,
20201112,6438,64.39,64.7,61.66,61.66,4208340.0,,,,
20201112,6442,25.66,26.1,25.66,25.97,46877.0,,,,
20201112,6449,44.81,45.06,43.38,43.8,1067056.0,108000.0,331000.0,-223000.0,0.0
20201112,6451,97.46,100.18,95.65,99.27,7217814.0,412000.0,778000.0,-366000.0,0.0
20201112,6456,96.99,97.42,94.82,94.82,2166442.0,595092.0,1013000.0,-417908.0,-327000.0
20201112,6477,52.32,53.13,48.17,52.95,32879475.0,4481000.0,3689000.0,792000.0,0.0
20201112,6531,160.75,165.75,155.3,156.67,11622620.0,476000.0,681000.0,-205000.0,0.0
20201112,6533,163.52,166.97,160.07,160.56,2219064.0,275000.0,328000.0,-53000.0,12000.0
20201112,6669,641.2,646.34,598.34,609.48,2738726.0,786922.0,775000.0,11922.0,-526000.0
20201112,6672,55.7,55.85,55.54,55.54,88000.0,5000.0,0.0,5000.0,0.0
20201112,6691,48.99,48.99,48.41,48.84,55682.0,,,,
20201112,6706,124.78,126.48,121.81,122.24,1005772.0,200000.0,434000.0,-234000.0,0.0
20201112,6715,105.04,105.48,103.29,105.48,218944.0,16000.0,86000.0,-70000.0,0.0
20201112,6776,29.16,29.31,28.94,29.05,59680.0,,,,
20201112,8011,14.97,15.89,14.97,15.48,3089093.0,237000.0,402000.0,-165000.0,0.0
20201112,8016,87.19,87.51,86.21,87.51,447251.0,222050.0,54000.0,168050.0,0.0
20201112,8021,20.39,21.39,20.15,20.75,29742924.0,2738000.0,2038000.0,700000.0,0.0
20201112,8028,38.61,39.33,38.61,38.61,1229315.0,310000.0,141000.0,169000.0,0.0
20201112,8046,114.13,115.86,111.54,115.0,13712906.0,4147489.0,1564000.0,2583489.0,24000.0
20201112,8070,16.46,16.53,16.2,16.28,2026180.0,106000.0,480000.0,-374000.0,0.0
20201112,8103,29.01,29.06,28.05,28.05,2796585.0,217000.0,842000.0,-625000.0,0.0
20201112,8104,39.74,41.29,39.16,40.84,1059685.0,91000.0,78000.0,13000.0,0.0
20201112,8105,10.39,10.44,10.04,10.14,1642500.0,79000.0,443000.0,-364000.0,0.0
20201112,8110,10.59,10.59,10.16,10.26,3504400.0,279000.0,930000.0,-651000.0,0.0
20201112,8131,27.34,27.38,27.19,27.38,317000.0,95000.0,61000.0,34000.0,0.0
20201112,8150,22.47,22.55,22.02,22.02,4587046.0,671618.0,2673000.0,-2001382.0,-265000.0
20201112,8163,30.86,30.86,29.92,30.03,2949696.0,696000.0,355000.0,341000.0,0.0
20201112,8210,73.94,73.94,72.74,73.43,322100.0,47000.0,158000.0,-111000.0,0.0
20201112,8213,31.97,32.22,31.56,31.64,2610296.0,392000.0,592000.0,-200000.0,0.0
20201112,8215,20.14,20.14,19.64,19.73,2740916.0,865000.0,999000.0,-134000.0,0.0
20201112,8249,15.61,15.87,15.56,15.83,798750.0,12000.0,5000.0,7000.0,0.0
20201112,8261,36.32,37.66,35.2,35.53,19674901.0,1831000.0,2554000.0,-723000.0,0.0
20201112,8271,27.83,28.45,27.83,28.37,779341.0,315000.0,121000.0,194000.0,0.0
