date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201130,5880,14.81,14.89,14.7,14.89,42638714.0,34538816.0,38752586.0,-4213770.0,18000.0
20201130,6005,8.32,8.39,8.32,8.39,11003852.0,6909000.0,3050000.0,3859000.0,1000.0
20201130,6024,28.08,28.19,28.08,28.11,91561.0,4000.0,22000.0,-18000.0,0.0
20201130,6108,17.1,17.18,16.9,16.98,253001.0,58000.0,22000.0,36000.0,0.0
20201130,6112,32.54,32.95,32.54,32.63,408110.0,60000.0,14000.0,46000.0,0.0
20201130,6120,12.68,13.74,12.68,13.31,12033133.0,2608000.0,2384000.0,224000.0,0.0
20201130,6133,7.98,8.21,7.97,8.06,465101.0,40001.0,29000.0,11001.0,0.0
20201130,6139,23.58,23.58,22.97,23.05,647411.0,42000.0,169000.0,-127000.0,0.0
20201130,6141,29.97,30.02,29.16,29.31,2091078.0,250000.0,669000.0,-419000.0,-105000.0
20201130,6142,9.49,9.7,9.48,9.61,806307.0,32001.0,38000.0,-5999.0,0.0
20201130,6152,12.15,12.4,12.0,12.0,1252978.0,93000.0,96000.0,-3000.0,0.0
20201130,6153,35.71,36.72,35.47,35.8,26109136.0,6918647.0,3129000.0,3789647.0,0.0
20201130,6155,20.8,20.92,20.55,20.55,439517.0,123000.0,36000.0,87000.0,0.0
20201130,6164,7.49,7.6,7.49,7.54,141808.0,4001.0,25000.0,-20999.0,0.0
20201130,6166,64.03,64.03,63.11,63.47,141514.0,104000.0,38000.0,66000.0,0.0
20201130,6168,12.51,12.55,12.26,12.34,1054776.0,93000.0,169000.0,-76000.0,0.0
20201130,6176,83.75,84.45,80.96,80.96,12660597.0,1532000.0,6014050.0,-4482050.0,0.0
20201130,6189,20.91,21.06,20.91,21.03,312776.0,15000.0,14000.0,1000.0,0.0
20201130,6191,20.57,20.79,20.23,20.23,16170299.0,3368000.0,2620000.0,748000.0,0.0
20201130,6196,96.27,96.68,92.51,93.35,2390230.0,185000.0,380000.0,-195000.0,0.0
20201130,6197,27.99,28.18,27.53,27.61,764122.0,227000.0,47000.0,180000.0,1000.0
20201130,6202,59.19,59.19,58.13,58.13,1119630.0,295000.0,305000.0,-10000.0,0.0
20201130,6205,41.75,42.0,40.7,40.7,3156882.0,342000.0,690000.0,-348000.0,0.0
20201130,6205,41.75,42.0,40.7,40.7,3156882.0,342000.0,690000.0,-348000.0,0.0
20201130,6205,41.75,42.0,40.7,40.7,3156882.0,342000.0,690000.0,-348000.0,0.0
20201130,6205,41.75,42.0,40.7,40.7,3156882.0,342000.0,690000.0,-348000.0,0.0
20201130,6205,41.75,42.0,40.7,40.7,3156882.0,342000.0,690000.0,-348000.0,0.0
20201130,6205,41.75,42.0,40.7,40.7,3156882.0,342000.0,690000.0,-348000.0,0.0
20201130,6205,41.75,42.0,40.7,40.7,3156882.0,342000.0,690000.0,-348000.0,0.0
20201130,6205,41.75,42.0,40.7,40.7,3156882.0,342000.0,690000.0,-348000.0,0.0
20201130,6206,47.64,48.02,47.56,47.56,218578.0,23000.0,93000.0,-70000.0,0.0
20201130,6206,47.64,48.02,47.56,47.56,218578.0,23000.0,93000.0,-70000.0,0.0
20201130,6206,47.64,48.02,47.56,47.56,218578.0,23000.0,93000.0,-70000.0,0.0
20201130,6206,47.64,48.02,47.56,47.56,218578.0,23000.0,93000.0,-70000.0,0.0
20201130,6206,47.64,48.02,47.56,47.56,218578.0,23000.0,93000.0,-70000.0,0.0
20201130,6206,47.64,48.02,47.56,47.56,218578.0,23000.0,93000.0,-70000.0,0.0
20201130,6206,47.64,48.02,47.56,47.56,218578.0,23000.0,93000.0,-70000.0,0.0
20201130,6206,47.64,48.02,47.56,47.56,218578.0,23000.0,93000.0,-70000.0,0.0
20201130,6209,34.78,34.78,33.15,33.15,6785523.0,668000.0,1081000.0,-413000.0,0.0
20201130,6214,65.44,65.75,65.05,65.21,392780.0,49000.0,143000.0,-94000.0,0.0
20201130,6215,13.43,13.51,13.26,13.3,300002.0,22000.0,17000.0,5000.0,0.0
20201130,6226,8.13,8.2,8.12,8.17,1207870.0,176001.0,69000.0,107001.0,0.0
20201130,6235,14.71,14.88,14.58,14.62,549918.0,128000.0,71000.0,57000.0,0.0
20201130,6239,68.61,69.51,67.56,69.29,15417436.0,8618600.0,10376779.0,-1758179.0,-1061000.0
20201130,6257,33.41,33.79,33.23,33.71,14707064.0,3804000.0,2444000.0,1360000.0,0.0
20201130,6269,97.22,99.68,96.4,98.45,8876531.0,3036020.0,2559216.0,476804.0,429000.0
20201130,6271,144.09,144.09,144.09,144.09,3533171.0,4668.0,778196.0,-773528.0,-142000.0
20201130,6278,94.11,96.4,92.96,93.34,8166695.0,1448000.0,1860000.0,-412000.0,43000.0
20201130,6282,25.48,25.48,24.88,25.18,18003714.0,3978000.0,3540000.0,438000.0,0.0
20201130,6405,16.86,17.08,16.68,16.86,173002.0,8000.0,12000.0,-4000.0,0.0
20201130,6409,797.06,799.75,764.82,782.73,300150.0,189000.0,234000.0,-45000.0,-17272.0
20201130,6412,50.96,51.42,50.96,50.96,231075.0,23000.0,140000.0,-117000.0,0.0
20201130,6414,192.67,194.32,189.36,190.19,839683.0,142000.0,259963.0,-117963.0,-190000.0
20201130,6415,561.4,585.5,534.9,534.9,3311228.0,631410.0,711458.0,-80048.0,-2000.0
20201130,6426,116.32,118.08,112.8,113.24,1018000.0,,,,
20201130,6438,62.75,63.76,62.05,62.36,1501109.0,,,,
20201130,6442,28.32,28.32,27.56,27.96,25409.0,4000.0,0.0,4000.0,0.0
20201130,6449,47.0,47.25,46.24,46.24,826000.0,177000.0,114000.0,63000.0,0.0
20201130,6451,110.61,110.61,107.89,110.61,1292139.0,226000.0,159000.0,67000.0,0.0
20201130,6456,100.45,100.45,98.29,98.29,2702709.0,534000.0,1163679.0,-629679.0,0.0
20201130,6477,59.81,61.25,58.91,59.09,16605285.0,1358000.0,1403000.0,-45000.0,0.0
20201130,6531,202.99,207.98,199.81,207.07,15761248.0,1906000.0,1306000.0,600000.0,0.0
20201130,6533,281.73,307.34,281.73,307.34,1115217.0,136000.0,11000.0,125000.0,0.0
20201130,6669,595.76,595.76,581.19,584.62,1257012.0,631082.0,944255.0,-313173.0,-36700.0
20201130,6672,54.54,54.54,54.07,54.07,711009.0,120000.0,572000.0,-452000.0,0.0
20201130,6691,51.02,51.45,50.44,50.87,74614.0,,,,
20201130,6706,149.4,151.1,141.33,141.33,8572466.0,767000.0,1308000.0,-541000.0,357374.0
20201130,6715,113.36,113.36,111.61,112.48,85762.0,13000.0,38000.0,-25000.0,0.0
20201130,6776,29.24,29.27,28.82,28.94,95400.0,,,,
20201130,8011,17.61,18.12,17.38,17.93,8242641.0,825000.0,653000.0,172000.0,0.0
20201130,8016,91.74,92.39,90.11,91.09,590948.0,135000.0,149000.0,-14000.0,0.0
20201130,8021,21.59,21.63,21.15,21.27,3469042.0,601000.0,446000.0,155000.0,0.0
20201130,8028,44.27,47.85,44.19,44.59,19827319.0,1221000.0,1133000.0,88000.0,254000.0
20201130,8046,149.15,160.39,148.29,156.5,45273988.0,6200000.0,6067400.0,132600.0,-964000.0
20201130,8070,19.97,21.52,19.86,21.52,18661102.0,2252000.0,2213000.0,39000.0,0.0
20201130,8103,29.66,30.07,29.34,29.38,722560.0,202000.0,106000.0,96000.0,0.0
20201130,8104,42.68,43.01,41.86,42.68,563562.0,46000.0,63000.0,-17000.0,0.0
20201130,8105,10.93,11.71,10.83,11.71,13149477.0,872000.0,814000.0,58000.0,0.0
20201130,8110,11.3,11.87,11.25,11.77,13460891.0,1272000.0,1694000.0,-422000.0,0.0
20201130,8131,28.02,28.21,27.98,27.98,710201.0,122000.0,71000.0,51000.0,0.0
20201130,8150,23.56,24.13,23.56,23.94,9178802.0,3500000.0,3413900.0,86100.0,1684000.0
20201130,8163,30.97,31.51,30.86,31.4,3687601.0,1380000.0,457000.0,923000.0,0.0
20201130,8210,73.77,74.71,73.17,73.26,390000.0,45000.0,182000.0,-137000.0,0.0
20201130,8213,33.32,33.61,33.17,33.28,3310745.0,765000.0,258000.0,507000.0,0.0
20201130,8215,20.43,20.6,20.18,20.39,3084191.0,1425000.0,512000.0,913000.0,-500000.0
20201130,8249,16.65,16.83,16.65,16.74,425540.0,18000.0,4000.0,14000.0,0.0
20201130,8261,38.24,38.54,37.33,37.37,5466323.0,490000.0,872000.0,-382000.0,0.0
20201130,8271,29.34,29.46,29.15,29.19,895022.0,267000.0,144000.0,123000.0,0.0
