date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200318,6024,24.88,25.13,24.39,24.39,573227.0,16000.0,188000.0,-172000.0,0.0
20200318,6108,14.56,14.56,13.49,13.49,791006.0,99000.0,317000.0,-218000.0,0.0
20200318,6112,24.87,25.06,24.33,24.37,1160352.0,38000.0,189000.0,-151000.0,0.0
20200318,6120,8.98,9.09,8.27,8.27,2256712.0,709000.0,1088000.0,-379000.0,0.0
20200318,6133,6.18,6.18,5.99,6.18,83013.0,6000.0,12000.0,-6000.0,0.0
20200318,6139,16.82,16.98,16.43,16.43,767229.0,231000.0,190000.0,41000.0,0.0
20200318,6141,14.13,14.22,13.68,13.68,936051.0,123000.0,363000.0,-240000.0,0.0
20200318,6142,4.8,5.15,4.8,5.02,265321.0,17000.0,5000.0,12000.0,0.0
20200318,6152,4.62,4.62,4.32,4.37,128210.0,20000.0,19000.0,1000.0,0.0
20200318,6153,21.26,21.73,20.23,20.23,8350141.0,1525000.0,1873940.0,-348940.0,0.0
20200318,6155,14.06,14.09,13.43,13.51,366050.0,32000.0,132000.0,-100000.0,0.0
20200318,6164,4.91,5.2,4.91,5.03,224000.0,15000.0,20000.0,-5000.0,0.0
20200318,6166,47.21,51.0,47.21,51.0,1062639.0,779000.0,366000.0,413000.0,-35000.0
20200318,6168,8.51,8.59,8.27,8.28,620098.0,25000.0,170000.0,-145000.0,0.0
20200318,6176,53.94,54.79,50.54,50.54,4755555.0,1003000.0,3056206.0,-2053206.0,98000.0
20200318,6189,16.31,16.31,15.72,15.72,2123406.0,58000.0,201000.0,-143000.0,0.0
20200318,6191,9.44,9.69,9.27,9.27,2158688.0,500000.0,948000.0,-448000.0,0.0
20200318,6196,44.33,44.73,42.7,43.27,1510527.0,460000.0,341000.0,119000.0,0.0
20200318,6197,16.44,16.58,15.09,15.23,1051966.0,185000.0,341000.0,-156000.0,0.0
20200318,6202,48.24,48.32,46.1,46.18,2057500.0,164000.0,854000.0,-690000.0,0.0
20200318,6205,15.84,16.04,15.64,15.84,45040.0,18000.0,312000.0,-294000.0,0.0
20200318,6205,15.84,16.04,15.64,15.84,45040.0,18000.0,312000.0,-294000.0,0.0
20200318,6205,15.84,16.04,15.64,15.84,45040.0,18000.0,312000.0,-294000.0,0.0
20200318,6205,15.84,16.04,15.64,15.84,45040.0,18000.0,312000.0,-294000.0,0.0
20200318,6205,15.84,16.04,15.64,15.84,45040.0,18000.0,312000.0,-294000.0,0.0
20200318,6205,15.84,16.04,15.64,15.84,45040.0,18000.0,312000.0,-294000.0,0.0
20200318,6205,15.84,16.04,15.64,15.84,45040.0,18000.0,312000.0,-294000.0,0.0
20200318,6205,15.84,16.04,15.64,15.84,45040.0,18000.0,312000.0,-294000.0,0.0
20200318,6206,42.13,42.56,40.7,40.7,426143.0,59000.0,267000.0,-208000.0,0.0
20200318,6206,42.13,42.56,40.7,40.7,426143.0,59000.0,267000.0,-208000.0,0.0
20200318,6206,42.13,42.56,40.7,40.7,426143.0,59000.0,267000.0,-208000.0,0.0
20200318,6206,42.13,42.56,40.7,40.7,426143.0,59000.0,267000.0,-208000.0,0.0
20200318,6206,42.13,42.56,40.7,40.7,426143.0,59000.0,267000.0,-208000.0,0.0
20200318,6206,42.13,42.56,40.7,40.7,426143.0,59000.0,267000.0,-208000.0,0.0
20200318,6206,42.13,42.56,40.7,40.7,426143.0,59000.0,267000.0,-208000.0,0.0
20200318,6206,42.13,42.56,40.7,40.7,426143.0,59000.0,267000.0,-208000.0,0.0
20200318,6209,14.9,15.13,14.29,14.29,812046.0,172000.0,170000.0,2000.0,0.0
20200318,6214,53.29,53.73,52.05,52.12,1127229.0,223000.0,502312.0,-279312.0,0.0
20200318,6215,8.23,8.35,8.19,8.31,277193.0,5000.0,27000.0,-22000.0,0.0
20200318,6226,6.02,6.02,5.88,5.91,914027.0,23000.0,70000.0,-47000.0,0.0
20200318,6235,6.99,7.32,6.94,6.98,481282.0,33000.0,107000.0,-74000.0,0.0
20200318,6239,58.93,59.0,54.6,54.75,7785459.0,2581000.0,5335175.0,-2754175.0,111000.0
20200318,6257,22.34,22.62,21.48,21.48,5780590.0,1071000.0,1794000.0,-723000.0,0.0
20200318,6269,72.82,72.9,69.01,69.01,6239041.0,2189000.0,2454000.0,-265000.0,241000.0
20200318,6271,97.43,97.9,92.12,92.3,3277238.0,523000.0,1006000.0,-483000.0,70000.0
20200318,6278,50.15,50.53,46.03,46.03,7381320.0,2368000.0,1733000.0,635000.0,-5000.0
20200318,6282,14.21,14.37,13.73,13.73,2557820.0,586000.0,1012000.0,-426000.0,0.0
20200318,6405,9.62,9.62,9.11,9.37,88000.0,10000.0,8000.0,2000.0,0.0
20200318,6409,503.5,520.15,503.5,508.49,205877.0,335000.0,315958.0,19042.0,0.0
20200318,6412,33.94,34.11,32.93,33.04,1478185.0,680000.0,956000.0,-276000.0,1000.0
20200318,6414,114.57,117.17,105.3,106.05,2324986.0,404000.0,176000.0,228000.0,0.0
20200318,6415,192.65,192.89,170.82,170.82,6679792.0,714521.0,774685.0,-60164.0,34000.0
20200318,6426,73.63,74.58,65.82,65.82,1572000.0,,,,
20200318,6438,33.67,34.09,32.83,33.75,966508.0,,,,
20200318,6442,30.87,31.09,29.47,29.47,115379.0,7000.0,18000.0,-11000.0,0.0
20200318,6449,18.81,18.89,18.07,18.12,204035.0,48000.0,83000.0,-35000.0,0.0
20200318,6451,71.96,72.84,68.7,68.7,2030400.0,608000.0,501000.0,107000.0,0.0
20200318,6456,62.42,62.93,58.98,59.15,3068246.0,935000.0,1119000.0,-184000.0,0.0
20200318,6477,15.41,15.41,15.06,15.06,335572.0,36000.0,51000.0,-15000.0,1000.0
20200318,6531,39.05,39.96,35.7,37.33,10204702.0,589000.0,553000.0,36000.0,10000.0
20200318,6533,77.95,78.34,71.85,72.15,610681.0,168000.0,149000.0,19000.0,0.0
20200318,6669,579.53,579.53,534.5,534.5,2248997.0,703742.0,743214.0,-39472.0,-18000.0
20200318,6672,53.9,54.77,52.8,52.8,661100.0,73000.0,99000.0,-26000.0,0.0
20200318,6691,33.62,33.88,33.21,33.35,25463.0,,,,
20200318,6706,61.54,61.54,55.33,55.58,1009160.0,89000.0,217000.0,-128000.0,10000.0
20200318,6715,62.35,63.13,58.11,60.45,315908.0,9000.0,83000.0,-74000.0,0.0
20200318,8011,10.4,11.13,10.08,10.08,669821.0,58000.0,103000.0,-45000.0,0.0
20200318,8016,75.25,76.8,69.65,69.65,4132044.0,631000.0,1712000.0,-1081000.0,104000.0
20200318,8021,12.71,12.87,12.15,12.18,1962450.0,237000.0,1254000.0,-1017000.0,0.0
20200318,8028,32.46,33.27,30.65,30.69,3125263.0,783000.0,491000.0,292000.0,150000.0
20200318,8046,39.46,42.16,38.86,40.83,16084477.0,1529000.0,3541000.0,-2012000.0,3388000.0
20200318,8070,9.35,9.45,9.24,9.28,2177580.0,15000.0,82000.0,-67000.0,0.0
20200318,8103,16.91,16.96,15.62,15.71,238745.0,17000.0,27000.0,-10000.0,0.0
20200318,8104,22.5,22.78,21.65,21.73,234210.0,82000.0,47000.0,35000.0,0.0
20200318,8105,7.96,8.15,7.82,7.84,1756156.0,896000.0,498000.0,398000.0,0.0
20200318,8110,7.1,7.2,6.84,6.84,2105325.0,212000.0,893000.0,-681000.0,0.0
20200318,8131,22.94,23.08,22.47,22.51,1501100.0,159000.0,809000.0,-650000.0,1000.0
20200318,8150,18.5,18.64,17.79,17.79,5911679.0,1887000.0,2486000.0,-599000.0,1000000.0
20200318,8163,20.15,20.18,19.46,19.53,2382783.0,473000.0,1042000.0,-569000.0,1000.0
20200318,8210,58.88,60.18,56.93,56.93,2289161.0,750000.0,418000.0,332000.0,159000.0
20200318,8213,18.53,18.63,18.22,18.22,1380830.0,229000.0,329000.0,-100000.0,0.0
20200318,8215,10.33,10.7,10.13,10.25,2449235.0,975000.0,598000.0,377000.0,0.0
20200318,8249,13.78,13.91,13.33,13.33,223389.0,13000.0,88000.0,-75000.0,0.0
20200318,8261,14.03,14.36,13.54,13.7,399023.0,95000.0,104000.0,-9000.0,0.0
20200318,8271,26.89,27.19,24.54,24.65,3905157.0,368000.0,1336000.0,-968000.0,250000.0
