date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200414,6139,18.38,18.69,18.26,18.69,590100.0,122000.0,105000.0,17000.0,0.0
20200414,6141,15.7,16.49,15.7,16.14,1557716.0,552000.0,49000.0,503000.0,0.0
20200414,6142,7.38,7.38,7.23,7.31,429089.0,10000.0,5000.0,5000.0,0.0
20200414,6152,5.31,5.56,5.3,5.56,246933.0,28000.0,1000.0,27000.0,0.0
20200414,6153,25.07,25.49,25.07,25.26,4478043.0,1001790.0,934000.0,67790.0,0.0
20200414,6155,15.86,16.29,15.86,16.25,220257.0,67000.0,15000.0,52000.0,0.0
20200414,6164,5.4,5.51,5.38,5.5,191560.0,22000.0,4000.0,18000.0,0.0
20200414,6166,59.21,59.93,58.4,59.03,605926.0,242000.0,145000.0,97000.0,0.0
20200414,6168,8.76,8.88,8.63,8.8,480723.0,84000.0,14000.0,70000.0,0.0
20200414,6176,59.63,61.0,59.5,59.89,7603855.0,1159000.0,2113000.0,-954000.0,87000.0
20200414,6189,17.61,17.89,17.61,17.86,547859.0,134000.0,15000.0,119000.0,0.0
20200414,6191,11.13,11.38,11.13,11.26,2096218.0,643000.0,221000.0,422000.0,0.0
20200414,6196,54.98,55.71,54.33,54.82,1868500.0,162000.0,396000.0,-234000.0,0.0
20200414,6197,20.15,20.4,20.15,20.4,516406.0,160000.0,31000.0,129000.0,0.0
20200414,6202,49.01,49.77,49.01,49.47,1112443.0,163000.0,110000.0,53000.0,0.0
20200414,6205,16.49,16.57,16.41,16.53,26105.0,7000.0,0.0,7000.0,0.0
20200414,6205,16.49,16.57,16.41,16.53,26105.0,7000.0,0.0,7000.0,0.0
20200414,6205,16.49,16.57,16.41,16.53,26105.0,7000.0,0.0,7000.0,0.0
20200414,6205,16.49,16.57,16.41,16.53,26105.0,7000.0,0.0,7000.0,0.0
20200414,6205,16.49,16.57,16.41,16.53,26105.0,7000.0,0.0,7000.0,0.0
20200414,6205,16.49,16.57,16.41,16.53,26105.0,7000.0,0.0,7000.0,0.0
20200414,6205,16.49,16.57,16.41,16.53,26105.0,7000.0,0.0,7000.0,0.0
20200414,6205,16.49,16.57,16.41,16.53,26105.0,7000.0,0.0,7000.0,0.0
20200414,6206,44.63,45.55,44.55,45.41,221559.0,97000.0,38000.0,59000.0,0.0
20200414,6206,44.63,45.55,44.55,45.41,221559.0,97000.0,38000.0,59000.0,0.0
20200414,6206,44.63,45.55,44.55,45.41,221559.0,97000.0,38000.0,59000.0,0.0
20200414,6206,44.63,45.55,44.55,45.41,221559.0,97000.0,38000.0,59000.0,0.0
20200414,6206,44.63,45.55,44.55,45.41,221559.0,97000.0,38000.0,59000.0,0.0
20200414,6206,44.63,45.55,44.55,45.41,221559.0,97000.0,38000.0,59000.0,0.0
20200414,6206,44.63,45.55,44.55,45.41,221559.0,97000.0,38000.0,59000.0,0.0
20200414,6206,44.63,45.55,44.55,45.41,221559.0,97000.0,38000.0,59000.0,0.0
20200414,6209,18.72,19.56,18.62,19.56,1061683.0,231000.0,64000.0,167000.0,0.0
20200414,6214,55.33,56.13,55.26,55.69,694445.0,300000.0,190000.0,110000.0,0.0
20200414,6215,10.43,10.67,10.43,10.55,259151.0,20000.0,6000.0,14000.0,0.0
20200414,6226,6.91,7.02,6.91,7.0,1515066.0,49000.0,67000.0,-18000.0,0.0
20200414,6235,7.9,8.06,7.9,8.04,174282.0,69000.0,19000.0,50000.0,0.0
20200414,6239,65.77,66.78,65.7,66.42,3697152.0,1833038.0,2201672.0,-368634.0,21000.0
20200414,6257,23.86,24.47,23.86,24.4,5465381.0,1068000.0,312438.0,755562.0,0.0
20200414,6269,78.53,80.91,77.97,80.51,5386068.0,1084000.0,483000.0,601000.0,3000.0
20200414,6271,111.41,112.35,110.02,111.41,3550682.0,824000.0,376000.0,448000.0,-566000.0
20200414,6278,59.9,64.47,59.67,64.47,18989164.0,2521000.0,2191000.0,330000.0,1298000.0
20200414,6282,15.99,16.15,15.87,16.15,3464819.0,1059000.0,573000.0,486000.0,0.0
20200414,6405,9.88,10.18,9.88,10.14,66000.0,9000.0,2000.0,7000.0,0.0
20200414,6409,530.13,539.29,525.97,536.79,66500.0,22000.0,46163.0,-24163.0,0.0
20200414,6412,40.97,41.72,40.89,41.65,475050.0,200000.0,174000.0,26000.0,0.0
20200414,6414,124.58,127.55,124.58,127.55,1270960.0,238000.0,92000.0,146000.0,-158000.0
20200414,6415,262.7,279.5,262.7,275.9,1976804.0,277749.0,303000.0,-25251.0,-17000.0
20200414,6426,88.02,92.36,87.16,91.06,1751000.0,,,,
20200414,6438,39.17,39.86,38.87,39.25,1737702.0,,,,
20200414,6442,26.66,26.96,26.66,26.83,19295.0,3000.0,0.0,3000.0,0.0
20200414,6449,22.9,24.7,22.9,24.21,325074.0,30000.0,58000.0,-28000.0,0.0
20200414,6451,83.67,91.16,83.67,91.16,3162402.0,312000.0,302000.0,10000.0,0.0
20200414,6456,70.74,71.67,70.57,71.67,2216246.0,706000.0,193000.0,513000.0,0.0
20200414,6477,16.34,16.69,16.34,16.6,417170.0,48000.0,3000.0,45000.0,0.0
20200414,6531,48.93,51.65,48.7,51.65,8445096.0,110000.0,237000.0,-127000.0,0.0
20200414,6533,88.27,91.81,88.07,90.82,365831.0,140000.0,25000.0,115000.0,0.0
20200414,6669,557.85,568.69,552.85,562.85,1084095.0,374000.0,358060.0,15940.0,-74000.0
20200414,6672,59.79,60.23,59.58,59.94,505469.0,128000.0,11000.0,117000.0,0.0
20200414,6691,36.57,37.25,36.44,37.11,28145.0,,,,
20200414,6706,64.93,67.0,64.93,65.92,1072443.0,117000.0,64000.0,53000.0,0.0
20200414,6715,74.29,78.35,74.29,77.83,274436.0,37000.0,26000.0,11000.0,0.0
20200414,6776,16.89,17.1,16.89,16.96,63053.0,,,,
20200414,8011,11.08,11.77,11.08,11.77,641329.0,64000.0,21000.0,43000.0,0.0
20200414,8016,80.84,82.71,80.84,82.4,1617599.0,342000.0,235000.0,107000.0,0.0
20200414,8021,13.85,14.3,13.85,14.08,562085.0,87000.0,40000.0,47000.0,0.0
20200414,8028,38.12,39.15,38.12,38.54,2127674.0,331000.0,235000.0,96000.0,0.0
20200414,8046,49.66,53.27,49.41,53.27,21577108.0,3575000.0,2145000.0,1430000.0,2125000.0
20200414,8070,10.12,10.33,10.12,10.29,1002100.0,35000.0,1000.0,34000.0,0.0
20200414,8103,18.11,18.96,18.11,18.65,225735.0,90000.0,19000.0,71000.0,0.0
20200414,8104,24.77,25.83,24.77,25.59,150715.0,76000.0,0.0,76000.0,0.0
20200414,8105,8.69,8.93,8.69,8.91,1234445.0,673000.0,83000.0,590000.0,0.0
20200414,8110,8.59,8.74,8.58,8.74,1091000.0,284000.0,143000.0,141000.0,0.0
20200414,8131,24.72,25.22,24.61,24.9,967000.0,203000.0,246000.0,-43000.0,96000.0
20200414,8150,19.89,20.35,19.89,20.32,4542480.0,1369000.0,602000.0,767000.0,0.0
20200414,8163,23.36,23.46,23.26,23.46,1427301.0,479000.0,225000.0,254000.0,0.0
20200414,8210,66.69,67.83,66.69,67.5,1084038.0,330000.0,136000.0,194000.0,0.0
20200414,8213,20.33,20.84,20.33,20.71,1805670.0,301000.0,175000.0,126000.0,0.0
20200414,8215,13.54,13.94,13.5,13.94,3537738.0,95000.0,94000.0,1000.0,0.0
20200414,8249,14.64,14.85,14.56,14.77,182746.0,75000.0,21000.0,54000.0,0.0
20200414,8261,16.62,17.11,16.62,17.07,379784.0,121000.0,4000.0,117000.0,0.0
20200414,8271,29.61,29.94,29.57,29.87,2278730.0,964000.0,259000.0,705000.0,-100000.0
