date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201019,6133,8.1,8.27,7.98,8.03,481001.0,29000.0,27000.0,2000.0,0.0
20201019,6139,21.3,21.83,21.3,21.66,456190.0,195000.0,32000.0,163000.0,0.0
20201019,6141,26.15,27.25,26.1,26.6,2327837.0,778000.0,233000.0,545000.0,0.0
20201019,6142,9.29,9.29,9.22,9.27,118604.0,9000.0,10000.0,-1000.0,0.0
20201019,6152,9.1,9.64,9.1,9.4,1403140.0,144000.0,73000.0,71000.0,0.0
20201019,6153,26.14,27.25,26.14,27.2,5786600.0,1691160.0,202006.0,1489154.0,0.0
20201019,6155,18.71,19.08,18.5,18.67,443260.0,48000.0,37000.0,11000.0,0.0
20201019,6164,7.89,7.95,7.69,7.7,750166.0,94000.0,55000.0,39000.0,0.0
20201019,6166,60.25,64.49,60.25,64.3,440194.0,178000.0,70000.0,108000.0,0.0
20201019,6168,11.84,11.93,11.72,11.89,820626.0,213000.0,24000.0,189000.0,0.0
20201019,6176,75.73,76.43,75.73,76.08,1363521.0,404000.0,502498.0,-98498.0,0.0
20201019,6189,20.43,20.58,20.43,20.58,484134.0,221000.0,0.0,221000.0,0.0
20201019,6191,18.74,19.51,18.7,18.7,14403687.0,2585000.0,3124073.0,-539073.0,0.0
20201019,6196,89.6,90.43,88.76,89.18,832237.0,257000.0,132000.0,125000.0,0.0
20201019,6197,26.05,26.36,25.9,26.28,202752.0,104000.0,26000.0,78000.0,0.0
20201019,6202,53.68,54.08,53.68,54.08,439600.0,267000.0,186000.0,81000.0,0.0
20201019,6205,27.16,27.71,27.16,27.58,89200.0,23000.0,12000.0,11000.0,0.0
20201019,6205,27.16,27.71,27.16,27.58,89200.0,23000.0,12000.0,11000.0,0.0
20201019,6205,27.16,27.71,27.16,27.58,89200.0,23000.0,12000.0,11000.0,0.0
20201019,6205,27.16,27.71,27.16,27.58,89200.0,23000.0,12000.0,11000.0,0.0
20201019,6205,27.16,27.71,27.16,27.58,89200.0,23000.0,12000.0,11000.0,0.0
20201019,6205,27.16,27.71,27.16,27.58,89200.0,23000.0,12000.0,11000.0,0.0
20201019,6205,27.16,27.71,27.16,27.58,89200.0,23000.0,12000.0,11000.0,0.0
20201019,6205,27.16,27.71,27.16,27.58,89200.0,23000.0,12000.0,11000.0,0.0
20201019,6206,46.8,47.11,46.73,47.11,183649.0,117000.0,2000.0,115000.0,0.0
20201019,6206,46.8,47.11,46.73,47.11,183649.0,117000.0,2000.0,115000.0,0.0
20201019,6206,46.8,47.11,46.73,47.11,183649.0,117000.0,2000.0,115000.0,0.0
20201019,6206,46.8,47.11,46.73,47.11,183649.0,117000.0,2000.0,115000.0,0.0
20201019,6206,46.8,47.11,46.73,47.11,183649.0,117000.0,2000.0,115000.0,0.0
20201019,6206,46.8,47.11,46.73,47.11,183649.0,117000.0,2000.0,115000.0,0.0
20201019,6206,46.8,47.11,46.73,47.11,183649.0,117000.0,2000.0,115000.0,0.0
20201019,6206,46.8,47.11,46.73,47.11,183649.0,117000.0,2000.0,115000.0,0.0
20201019,6209,31.48,32.41,31.43,31.75,758700.0,370000.0,90000.0,280000.0,0.0
20201019,6214,62.82,63.59,62.82,63.51,202735.0,115000.0,65000.0,50000.0,0.0
20201019,6215,12.93,12.97,12.81,12.81,244001.0,77000.0,36000.0,41000.0,0.0
20201019,6226,7.86,7.91,7.83,7.89,551181.0,41000.0,22000.0,19000.0,0.0
20201019,6235,14.4,14.49,14.31,14.4,441257.0,237000.0,2000.0,235000.0,0.0
20201019,6239,66.35,66.95,66.27,66.73,2103504.0,854200.0,1225000.0,-370800.0,-4000.0
20201019,6257,28.75,28.97,28.75,28.86,940959.0,414000.0,161000.0,253000.0,0.0
20201019,6269,98.45,102.14,98.04,101.73,6363882.0,2139000.0,1033000.0,1106000.0,-38000.0
20201019,6271,129.88,131.31,128.46,128.94,1716100.0,609000.0,669000.0,-60000.0,0.0
20201019,6278,77.28,80.72,76.89,80.34,4993511.0,2031000.0,558000.0,1473000.0,0.0
20201019,6282,22.63,22.92,22.5,22.5,6540483.0,714000.0,1291000.0,-577000.0,0.0
20201019,6405,16.64,16.64,16.2,16.37,50000.0,0.0,0.0,0.0,0.0
20201019,6409,868.71,873.19,821.24,873.19,248828.0,149817.0,170981.0,-21164.0,0.0
20201019,6412,50.28,50.58,49.98,50.58,151861.0,101000.0,82000.0,19000.0,0.0
20201019,6414,195.15,204.24,194.73,202.59,1162424.0,287000.0,113509.0,173491.0,-9144.0
20201019,6415,449.36,449.36,438.52,439.73,835960.0,100318.0,144990.0,-44672.0,-1000.0
20201019,6426,89.0,92.09,89.0,90.77,359000.0,,,,
20201019,6438,55.33,55.88,54.94,55.49,386603.0,,,,
20201019,6442,26.5,26.55,26.15,26.37,24504.0,14000.0,16000.0,-2000.0,0.0
20201019,6449,43.21,44.14,42.29,43.47,2118169.0,270000.0,405000.0,-135000.0,0.0
20201019,6451,90.66,92.93,90.66,92.02,312200.0,164000.0,29000.0,135000.0,0.0
20201019,6456,105.65,106.95,104.78,105.65,2032226.0,702000.0,592000.0,110000.0,-100000.0
20201019,6477,50.43,53.77,49.16,53.68,12943090.0,236000.0,42000.0,194000.0,0.0
20201019,6531,143.04,144.18,138.5,144.18,5749218.0,552000.0,420000.0,132000.0,0.0
20201019,6533,160.07,161.55,157.61,160.56,1706370.0,269000.0,392000.0,-123000.0,0.0
20201019,6669,608.62,624.05,608.62,624.05,624853.0,351677.0,76479.0,275198.0,32000.0
20201019,6672,52.68,53.37,52.52,53.37,171000.0,26000.0,5000.0,21000.0,0.0
20201019,6691,46.67,46.81,46.38,46.81,22749.0,,,,
20201019,6706,112.05,115.87,111.62,114.6,1380930.0,202000.0,161000.0,41000.0,-326000.0
20201019,6715,116.86,118.61,116.86,116.86,89797.0,23000.0,13000.0,10000.0,0.0
20201019,6776,27.66,28.19,27.48,27.81,74829.0,,,,
20201019,8011,14.82,15.1,14.82,15.05,224936.0,84000.0,13000.0,71000.0,0.0
20201019,8016,83.61,84.26,82.96,83.93,338232.0,215000.0,109000.0,106000.0,-26000.0
20201019,8021,18.24,18.48,18.16,18.28,1247646.0,203000.0,117200.0,85800.0,0.0
20201019,8028,37.9,38.54,37.82,38.38,468510.0,246000.0,30000.0,216000.0,0.0
20201019,8046,108.94,112.84,108.51,109.38,17310133.0,4455000.0,2440000.0,2015000.0,60000.0
20201019,8070,14.91,14.98,14.76,14.84,1094822.0,350000.0,194000.0,156000.0,0.0
20201019,8103,28.05,28.56,28.0,28.46,261231.0,193000.0,34000.0,159000.0,0.0
20201019,8104,37.86,38.22,37.61,37.77,282566.0,111000.0,58000.0,53000.0,0.0
20201019,8105,10.48,10.63,10.44,10.58,726090.0,165000.0,29000.0,136000.0,0.0
20201019,8110,9.44,9.64,9.44,9.45,3555192.0,314000.0,377000.0,-63000.0,0.0
20201019,8131,26.77,27.22,26.77,27.22,398282.0,290000.0,49000.0,241000.0,0.0
20201019,8150,21.72,21.83,21.53,21.61,2158746.0,678000.0,1384000.0,-706000.0,0.0
20201019,8163,28.14,28.8,28.03,28.47,2929589.0,877000.0,257000.0,620000.0,0.0
20201019,8210,76.58,77.1,76.07,76.58,130350.0,70000.0,58000.0,12000.0,0.0
20201019,8213,29.78,30.51,29.78,30.18,2121591.0,531000.0,115000.0,416000.0,0.0
20201019,8215,17.56,18.89,17.56,18.73,6719922.0,2283000.0,464000.0,1819000.0,0.0
20201019,8249,14.87,14.95,14.82,14.91,112500.0,18000.0,15000.0,3000.0,0.0
20201019,8261,35.66,36.24,34.69,36.07,19359691.0,3165000.0,2672000.0,493000.0,0.0
20201019,8271,28.33,28.91,28.33,28.76,647062.0,138000.0,65000.0,73000.0,0.0
