date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220819,6108,14.78,15.03,14.65,14.9,274103.0,1000.0,0.0,0.0,1000.0
20220819,6112,32.34,32.38,32.29,32.34,56000.0,5000.0,0.0,0.0,5000.0
20220819,6116,11.300000190734863,12.149999618530272,11.199999809265137,12.100000381469728,56744689.0,-4658000.0,1000.0,1246378.0,-3410622.0
20220819,6120,10.25,10.49,10.15,10.39,3435528.0,770000.0,0.0,2250.0,772250.0
20220819,6133,27.89,28.7,24.9,25.47,80818228.0,-2296000.0,1000.0,0.0,-2295000.0
20220819,6139,27.6,27.65,27.05,27.52,565905.0,208000.0,2000.0,0.0,210000.0
20220819,6141,23.65,23.95,23.5,23.7,221010.0,-1000.0,0.0,-1000.0,-2000.0
20220819,6142,10.15,10.15,9.86,9.86,1496500.0,40000.0,125000.0,-85000.0,0.0
20220819,6152,11.25,11.35,11.0,11.35,1356101.0,149000.0,0.0,0.0,149000.0
20220819,6153,24.6,25.39,24.46,25.29,4127795.0,619000.0,0.0,233679.0,852679.0
20220819,6155,20.25,20.47,20.25,20.34,73000.0,29000.0,0.0,-1000.0,28000.0
20220819,6164,13.1,13.46,13.05,13.46,601702.0,331000.0,0.0,0.0,331000.0
20220819,6166,54.31,54.31,53.84,54.03,168058.0,5000.0,0.0,-360.0,4640.0
20220819,6168,17.88,18.23,17.8,18.18,549283.0,149000.0,73000.0,76000.0,0.0
20220819,6176,82.06,82.06,81.65,81.65,726498.0,217000.0,-16000.0,83067.0,284067.0
20220819,6189,26.92,26.92,26.75,26.92,341012.0,60000.0,1000.0,-26000.0,35000.0
20220819,6191,25.54,25.76,25.49,25.71,1142855.0,499000.0,2000.0,3335.0,504335.0
20220819,6196,111.18,113.43,109.84,110.74,1268610.0,96000.0,0.0,4124.0,100124.0
20220819,6197,34.22,34.22,34.0,34.04,189785.0,14000.0,0.0,-1.0,13999.0
20220819,6202,69.82,70.66,69.54,70.29,717540.0,138000.0,-6000.0,1000.0,133000.0
20220819,6205,72.73,74.08,72.28,73.36,1719000.0,0.0,0.0,33795.0,33795.0
20220819,6205,72.73,74.08,72.28,73.36,1719000.0,0.0,0.0,33795.0,33795.0
20220819,6205,72.73,74.08,72.28,73.36,1719000.0,0.0,0.0,33795.0,33795.0
20220819,6205,72.73,74.08,72.28,73.36,1719000.0,0.0,0.0,33795.0,33795.0
20220819,6205,72.73,74.08,72.28,73.36,1719000.0,0.0,0.0,33795.0,33795.0
20220819,6205,72.73,74.08,72.28,73.36,1719000.0,0.0,0.0,33795.0,33795.0
20220819,6205,72.73,74.08,72.28,73.36,1719000.0,0.0,0.0,33795.0,33795.0
20220819,6205,72.73,74.08,72.28,73.36,1719000.0,0.0,0.0,33795.0,33795.0
20220819,6206,72.29,72.71,71.11,71.11,2368273.0,-411000.0,-211000.0,-38057.0,-660057.0
20220819,6206,72.29,72.71,71.11,71.11,2368273.0,-411000.0,-211000.0,-38057.0,-660057.0
20220819,6206,72.29,72.71,71.11,71.11,2368273.0,-411000.0,-211000.0,-38057.0,-660057.0
20220819,6206,72.29,72.71,71.11,71.11,2368273.0,-411000.0,-211000.0,-38057.0,-660057.0
20220819,6206,72.29,72.71,71.11,71.11,2368273.0,-411000.0,-211000.0,-38057.0,-660057.0
20220819,6206,72.29,72.71,71.11,71.11,2368273.0,-411000.0,-211000.0,-38057.0,-660057.0
20220819,6206,72.29,72.71,71.11,71.11,2368273.0,-411000.0,-211000.0,-38057.0,-660057.0
20220819,6206,72.29,72.71,71.11,71.11,2368273.0,-411000.0,-211000.0,-38057.0,-660057.0
20220819,6209,29.25,29.49,29.01,29.06,202123.0,12000.0,0.0,-1000.0,11000.0
20220819,6213,61.97005913003325,63.63492921289402,61.69257843068068,63.4499397277832,2305788.0,1050000.0,0.0,51963.0,1101963.0
20220819,6214,63.99,64.25,63.9,64.08,86638.0,-12000.0,1000.0,0.0,-11000.0
20220819,6215,22.34,23.16,22.25,22.8,936100.0,51000.0,0.0,0.0,51000.0
20220819,6226,13.08,13.28,12.98,13.18,2028187.0,634000.0,0.0,0.0,634000.0
20220819,6235,35.31,35.63,34.86,34.95,5254993.0,-636000.0,1000.0,-153000.0,-788000.0
20220819,6239,73.31,74.84,73.05,74.84,1752395.0,127173.0,124000.0,85447.0,336620.0
20220819,6257,43.96,44.21,43.7,43.96,2135017.0,-83000.0,-10000.0,-41760.0,-134760.0
20220819,6269,85.37,85.37,84.29,84.29,527341.0,79000.0,44000.0,19000.0,142000.0
20220819,6271,158.34,170.04,157.95,167.7,7528554.0,284400.0,85000.0,198482.0,567882.0
20220819,6278,90.67,91.53,88.97,90.67,5061313.0,-210000.0,392000.0,-259101.0,-77101.0
20220819,6282,28.18,28.31,28.04,28.08,1981216.0,-9000.0,2000.0,-14000.0,-21000.0
20220819,6285,73.71450592788614,73.88897393912323,71.70807647705078,71.70807647705078,6068686.0,-34105.0,-309000.0,-241116.0,-584221.0
20220819,6405,22.13,23.07,22.08,22.72,100000.0,6000.0,0.0,0.0,6000.0
20220819,6409,1660.08,1710.25,1623.59,1637.28,140099.0,3092.0,0.0,-50.0,3042.0
20220819,6412,60.56,60.81,60.47,60.73,136050.0,-62000.0,-12000.0,-81.0,-74081.0
20220819,6414,204.72,204.72,201.18,201.63,1039245.0,-76700.0,-197081.0,33000.0,-240781.0
20220819,6415,627.6,646.06,624.68,637.31,3141080.0,-147768.0,21000.0,27711.0,-99057.0
20220819,6426,82.84,84.27,80.55,81.03,1017324.0,45000.0,0.0,0.0,45000.0
20220819,6438,80.42,81.7,80.42,81.19,730937.0,33000.0,0.0,14000.0,47000.0
20220819,6442,60.09,64.59,58.03,58.41,14978708.0,-302000.0,0.0,6000.0,-296000.0
20220819,6443,36.105740213606104,36.15420229567962,35.18492324041944,35.86341857910156,17088933.0,-1146000.0,0.0,137360.0,-1008640.0
20220819,6449,37.32,37.46,36.82,36.95,69100.0,2000.0,0.0,0.0,2000.0
20220819,6451,78.09,78.48,77.21,77.7,122000.0,28000.0,0.0,0.0,28000.0
20220819,6456,74.38,80.29,74.09,79.72,7941184.0,534049.0,0.0,14473.0,548522.0
20220819,6477,56.07,56.07,52.8,53.83,16449846.0,-4959900.0,301000.0,-300322.0,-4959222.0
20220819,6531,197.27,200.09,193.52,193.52,3422087.0,-253000.0,0.0,-123000.0,-376000.0
20220819,6533,322.01,331.98,317.02,317.02,4479760.0,-629000.0,0.0,-43111.0,-672111.0
20220819,6669,686.9,702.45,686.9,695.13,384061.0,-95584.0,85000.0,5000.0,-5584.0
20220819,6672,59.27,61.33,59.18,60.3,514100.0,10000.0,0.0,-262.0,9738.0
20220819,6691,79.22,79.46,78.75,79.22,171410.0,29000.0,0.0,0.0,29000.0
20220819,6706,113.68,118.91,113.68,117.48,1520320.0,-156000.0,0.0,52850.0,-103150.0
20220819,6715,137.85,137.85,136.03,137.4,281000.0,-65000.0,0.0,-3000.0,-68000.0
20220819,6770,34.85031133191204,35.04446051340018,34.510542857991254,34.656158447265625,26826059.0,-4105950.0,8000.0,-1479159.0,-5577109.0
20220819,6776,32.69,32.69,32.43,32.52,165000.0,9000.0,0.0,0.0,9000.0
20220819,6781,942.42,1026.64,941.48,1026.64,1586306.0,28000.0,-73000.0,7428.0,-37572.0
20220819,6789,315.42,316.4,310.05,310.05,495520.0,-27000.0,0.0,0.0,-27000.0
20220819,6830,123.76,124.23,122.37,123.3,44218.0,,,,
20220819,6834,31.07,31.45,30.69,31.12,158723.0,,,,
20220819,6854,127.0,127.0,127.0,127.0,424000.0,-230000.0,0.0,-4000.0,-234000.0
20220819,8011,15.2,15.34,15.06,15.2,724687.0,-38000.0,0.0,0.0,-38000.0
20220819,8016,147.97,149.62,146.74,147.56,2096641.0,-507000.0,0.0,-17815.0,-524815.0
20220819,8021,26.76,27.03,26.49,26.85,520001.0,70000.0,0.0,-40.0,69960.0
20220819,8028,66.7,71.38,65.15,65.33,48564306.0,-4763000.0,94000.0,-317736.0,-4986736.0
20220819,8039,34.86277280813339,35.11539840698242,34.86277280813339,35.11539840698242,360942.0,-39000.0,0.0,-65221.0,-104221.0
20220819,8046,254.69,267.33,252.43,266.43,18012441.0,-508665.0,992000.0,588042.0,1071377.0
20220819,8070,27.87,28.27,27.87,28.15,639347.0,47000.0,2000.0,-2000.0,47000.0
20220819,8103,39.92,39.92,39.37,39.42,219326.0,-23000.0,0.0,0.0,-23000.0
20220819,8104,38.26,39.39,37.62,38.48,964513.0,241000.0,0.0,0.0,241000.0
20220819,8105,12.93,13.72,12.74,13.47,13315000.0,42000.0,0.0,-1000.0,41000.0
20220819,8110,12.63,12.92,12.63,12.88,881000.0,337000.0,140000.0,197000.0,4000.0
20220819,8112,30.119272232055664,30.315874050171352,29.96199385813062,30.119272232055664,2006552.0,273000.0,0.0,-1156667.0,-883667.0
20220819,8131,33.26,33.9,33.26,33.73,478500.0,127000.0,0.0,132850.0,259850.0
20220819,8150,31.47,32.16,31.39,32.08,3560327.0,-318000.0,-13000.0,-6142.0,-337142.0
20220819,8163,34.46,35.13,34.46,34.84,611200.0,97400.0,0.0,27000.0,124400.0
20220819,8210,75.13,75.61,74.38,74.47,487047.0,1000.0,1000.0,0.0,2000.0
20220819,8213,33.82,33.95,33.51,33.95,432032.0,-56000.0,1000.0,-1436.0,-56436.0
20220819,8215,29.26,30.16,28.9,29.62,12777115.0,-1066000.0,2000.0,116260.0,-947740.0
20220819,8249,21.14,21.48,21.04,21.48,92702.0,-3000.0,0.0,1.0,-2999.0
20220819,8261,103.1,107.98,102.65,103.54,25675266.0,-699000.0,0.0,2551.0,-696449.0
20220819,8271,34.87,35.31,34.49,35.18,352300.0,111000.0,0.0,-107.0,110893.0
