date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221110,6108,14.6,14.65,14.51,14.56,39052.0,7000.0,0.0,-1.0,6999.0
20221110,6112,30.08,30.49,29.34,29.34,163000.0,4000.0,0.0,0.0,4000.0
20221110,6116,11.699999809265137,11.75,11.399999618530272,11.449999809265137,10041593.0,-4375456.0,2000.0,-206560.0,-4580016.0
20221110,6120,8.69,8.76,8.63,8.69,408170.0,96000.0,0.0,24508.0,120508.0
20221110,6133,24.47,24.66,23.76,24.19,12092493.0,2504000.0,1806000.0,698000.0,0.0
20221110,6139,28.82,29.04,28.11,28.11,4963965.0,-261500.0,1000.0,-3191.0,-263691.0
20221110,6141,19.25,19.4,19.15,19.3,18003.0,-5000.0,0.0,0.0,-5000.0
20221110,6142,9.37,9.48,9.27,9.41,671562.0,13000.0,0.0,0.0,13000.0
20221110,6152,10.3,10.35,10.1,10.25,205500.0,18000.0,0.0,0.0,18000.0
20221110,6153,28.03,28.52,27.29,27.49,15149401.0,227575.0,-100000.0,-781079.0,-653504.0
20221110,6155,20.08,20.08,19.77,19.99,47100.0,-3000.0,0.0,0.0,-3000.0
20221110,6164,10.25,10.3,10.11,10.14,97757.0,5000.0,0.0,0.0,5000.0
20221110,6166,47.73,47.83,46.8,47.27,111000.0,8300.0,0.0,-197.0,8103.0
20221110,6168,15.38,15.56,15.38,15.42,145694.0,-29000.0,0.0,0.0,-29000.0
20221110,6176,82.06,82.87,81.65,82.06,1973714.0,297433.0,-17000.0,-106332.0,174101.0
20221110,6189,25.35,25.42,25.24,25.42,131146.0,12000.0,1000.0,0.0,13000.0
20221110,6191,25.62,25.89,25.58,25.89,2805440.0,191000.0,1000.0,300001.0,492001.0
20221110,6196,93.7,93.7,92.8,93.25,247090.0,19000.0,0.0,-29002.0,-10002.0
20221110,6197,34.27,34.53,33.82,34.18,143991.0,38000.0,58000.0,-20000.0,0.0
20221110,6202,63.86,66.28,63.86,65.17,4496464.0,-704210.0,-24000.0,6026.0,-722184.0
20221110,6205,74.08,74.08,72.64,73.0,1522000.0,-166000.0,-50000.0,-15000.0,-231000.0
20221110,6205,74.08,74.08,72.64,73.0,1522000.0,-166000.0,-50000.0,-15000.0,-231000.0
20221110,6205,74.08,74.08,72.64,73.0,1522000.0,-166000.0,-50000.0,-15000.0,-231000.0
20221110,6205,74.08,74.08,72.64,73.0,1522000.0,-166000.0,-50000.0,-15000.0,-231000.0
20221110,6205,74.08,74.08,72.64,73.0,1522000.0,-166000.0,-50000.0,-15000.0,-231000.0
20221110,6205,74.08,74.08,72.64,73.0,1522000.0,-166000.0,-50000.0,-15000.0,-231000.0
20221110,6205,74.08,74.08,72.64,73.0,1522000.0,-166000.0,-50000.0,-15000.0,-231000.0
20221110,6205,74.08,74.08,72.64,73.0,1522000.0,-166000.0,-50000.0,-15000.0,-231000.0
20221110,6206,56.36,56.36,55.78,56.2,294118.0,-3000.0,0.0,-7000.0,-10000.0
20221110,6206,56.36,56.36,55.78,56.2,294118.0,-3000.0,0.0,-7000.0,-10000.0
20221110,6206,56.36,56.36,55.78,56.2,294118.0,-3000.0,0.0,-7000.0,-10000.0
20221110,6206,56.36,56.36,55.78,56.2,294118.0,-3000.0,0.0,-7000.0,-10000.0
20221110,6206,56.36,56.36,55.78,56.2,294118.0,-3000.0,0.0,-7000.0,-10000.0
20221110,6206,56.36,56.36,55.78,56.2,294118.0,-3000.0,0.0,-7000.0,-10000.0
20221110,6206,56.36,56.36,55.78,56.2,294118.0,-3000.0,0.0,-7000.0,-10000.0
20221110,6206,56.36,56.36,55.78,56.2,294118.0,-3000.0,0.0,-7000.0,-10000.0
20221110,6209,23.46,24.66,23.46,23.94,1350022.0,-225000.0,0.0,-3000.0,-228000.0
20221110,6213,62.525017300182206,63.44994361248261,61.32261732816832,63.357452392578125,3404749.0,810062.0,0.0,110607.0,920669.0
20221110,6214,58.39,59.44,58.21,58.65,521203.0,299000.0,1000.0,-50.0,299950.0
20221110,6215,18.33,18.42,18.19,18.33,99000.0,21000.0,0.0,-51.0,20949.0
20221110,6226,10.4,10.5,10.25,10.35,379000.0,78000.0,0.0,0.0,78000.0
20221110,6235,31.63,32.19,31.45,31.59,3855886.0,-416071.0,0.0,-38000.0,-454071.0
20221110,6239,66.49,66.58,65.73,66.24,2208969.0,638850.0,0.0,5986.0,644836.0
20221110,6257,41.58,41.87,41.41,41.83,1085939.0,615000.0,-25000.0,6675.0,596675.0
20221110,6269,90.96,92.76,90.51,92.76,3092315.0,2193244.0,0.0,-54288.0,2138956.0
20221110,6271,143.91,146.64,143.13,145.47,1363327.0,110000.0,37000.0,-13807.0,133193.0
20221110,6278,76.97,76.97,75.94,76.71,1299120.0,537000.0,244000.0,293000.0,0.0
20221110,6282,26.89,27.07,26.66,26.71,2560927.0,372312.0,1000.0,-89976.0,283336.0
20221110,6285,74.23792611774928,81.12957505180664,73.80174255371094,73.80174255371094,43722822.0,-5594185.0,0.0,251052.0,-5343133.0
20221110,6405,20.25,20.25,19.71,19.71,37225.0,0.0,0.0,0.0,0.0
20221110,6409,1340.13,1367.85,1321.64,1363.23,67049.0,8380.0,0.0,26.0,8406.0
20221110,6412,60.22,60.22,59.54,60.05,187060.0,5000.0,-66000.0,-6.0,-61006.0
20221110,6414,175.54,177.75,174.65,176.86,412750.0,180093.0,0.0,17247.0,197340.0
20221110,6415,418.72,422.61,412.41,419.7,1380091.0,109415.0,0.0,-8807.0,100608.0
20221110,6426,59.32,59.32,57.99,58.08,121001.0,1000.0,0.0,0.0,1000.0
20221110,6438,69.97,70.57,69.63,70.57,299117.0,95000.0,0.0,-15223.0,79777.0
20221110,6442,40.48,40.9,40.06,40.44,587488.0,130000.0,0.0,0.0,130000.0
20221110,6443,31.986297754160823,32.47093732540986,30.096197814220595,30.532373428344727,40169795.0,-880797.0,-12085000.0,-214371.0,-13180168.0
20221110,6449,36.82,37.0,36.82,36.95,10000.0,1000.0,0.0,0.0,1000.0
20221110,6451,82.68,83.85,82.29,83.17,115500.0,29500.0,0.0,74.0,29574.0
20221110,6456,82.96,83.92,82.68,83.34,1768131.0,606188.0,0.0,-67000.0,539188.0
20221110,6477,40.37,40.84,39.15,39.86,2490781.0,-460020.0,0.0,-109109.0,-569129.0
20221110,6531,162.99,166.74,159.7,160.64,6719345.0,-520875.0,0.0,-53260.0,-574135.0
20221110,6533,423.2,444.63,420.7,443.63,8243897.0,559569.0,30000.0,71472.0,661041.0
20221110,6669,762.81,782.02,752.75,753.67,2471702.0,168588.0,-276000.0,-48769.0,-156181.0
20221110,6672,56.34,56.52,55.91,56.09,158000.0,32500.0,0.0,-13.0,32487.0
20221110,6691,83.28,83.76,82.8,83.52,165553.0,19000.0,0.0,0.0,19000.0
20221110,6706,80.76,86.37,80.48,83.9,2284365.0,45000.0,0.0,76.0,45076.0
20221110,6715,113.66,113.66,109.55,111.38,213000.0,-66000.0,0.0,-17000.0,-83000.0
20221110,6770,32.117853383910855,32.36567631501672,31.9195942827306,32.31610870361328,11596577.0,2199875.0,0.0,-171000.0,2028875.0
20221110,6776,31.97,31.97,31.88,31.88,11000.0,1000.0,0.0,0.0,1000.0
20221110,6781,621.66,639.64,603.68,610.3,1504020.0,-182000.0,8000.0,22389.0,-151611.0
20221110,6789,184.56,188.47,178.7,181.15,3374332.0,36000.0,0.0,2000.0,38000.0
20221110,6830,80.03,80.03,78.63,79.1,41000.0,-4000.0,0.0,0.0,-4000.0
20221110,6834,23.7,23.7,23.14,23.37,36000.0,0.0,0.0,20000.0,20000.0
20221110,6854,98.7,98.7,98.7,98.7,0.0,,,,
20221110,8011,13.25,13.44,13.21,13.3,143481.0,-14000.0,0.0,0.0,-14000.0
20221110,8016,159.07,162.77,157.84,161.95,6480823.0,222458.0,-2000.0,-18000.0,202458.0
20221110,8021,27.03,27.34,26.27,26.32,780042.0,-284000.0,0.0,0.0,-284000.0
20221110,8028,48.65,48.65,47.46,48.01,2354709.0,24000.0,0.0,339.0,24339.0
20221110,8039,34.73645720042634,35.073295801355286,34.56803789996186,34.98908615112305,172588.0,103000.0,0.0,-2000.0,101000.0
20221110,8046,208.63,212.69,207.27,210.88,10564590.0,-1622688.0,615000.0,-117919.0,-1125607.0
20221110,8070,25.6,25.68,25.35,25.52,274363.0,-1738.0,1000.0,-260.0,-998.0
20221110,8103,32.59,32.59,32.04,32.19,52020.0,-24000.0,0.0,0.0,-24000.0
20221110,8104,30.97,31.38,30.92,31.38,130690.0,51000.0,0.0,0.0,51000.0
20221110,8105,12.44,12.64,11.95,12.1,6282312.0,-1495000.0,0.0,8488.0,-1486512.0
20221110,8110,11.57,11.81,11.57,11.81,641452.0,292750.0,0.0,7500.0,300250.0
20221110,8112,28.113942106068414,28.546463012695312,27.956660656179576,28.546463012695312,1436091.0,491000.0,0.0,0.0,491000.0
20221110,8131,33.39,33.77,33.3,33.65,414350.0,171000.0,0.0,-6000.0,165000.0
20221110,8150,27.72,27.89,27.55,27.8,2412259.0,207000.0,-38000.0,-62002.0,106998.0
20221110,8163,32.67,32.84,32.38,32.46,289682.0,-106000.0,0.0,-23019.0,-129019.0
20221110,8210,67.88,67.88,66.46,66.65,67026.0,11000.0,0.0,-73.0,10927.0
20221110,8213,30.53,31.01,30.26,30.88,400020.0,198000.0,1000.0,13935.0,212935.0
20221110,8215,27.87,28.41,27.87,28.27,1203250.0,611188.0,1000.0,96000.0,708188.0
20221110,8249,25.65,27.64,25.16,25.89,3526478.0,-38000.0,0.0,-17.0,-38017.0
20221110,8261,88.88,89.32,87.63,88.16,1797071.0,-387813.0,0.0,-22149.0,-409962.0
20221110,8271,35.48,35.91,35.22,35.57,215596.0,9000.0,0.0,-467.0,8533.0
