date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220614,6108,15.95,15.95,15.74,15.74,449505.0,11000.0,0.0,986.0,11986.0
20220614,6112,30.69,30.69,30.13,30.34,106142.0,-26000.0,0.0,245.0,-25755.0
20220614,6116,11.869727404937349,12.100655946816108,11.869727404937349,12.05447006225586,12851442.0,-1882592.0,0.0,189929.0,-1692663.0
20220614,6120,9.81,9.91,9.71,9.91,2500926.0,-808000.0,0.0,4423.0,-803577.0
20220614,6133,10.45,11.64,10.12,11.07,34926267.0,-1005956.0,0.0,-2000.0,-1007956.0
20220614,6139,27.31,27.43,26.55,26.93,798406.0,227000.0,0.0,-28238.0,198762.0
20220614,6141,22.69,22.74,22.36,22.59,154999.0,-14000.0,0.0,1000.0,-13000.0
20220614,6142,9.37,9.38,9.16,9.34,219673.0,-49000.0,0.0,0.0,-49000.0
20220614,6152,9.83,9.95,9.7,9.88,220201.0,-44000.0,0.0,0.0,-44000.0
20220614,6153,23.28,23.87,23.23,23.77,2504828.0,660000.0,0.0,222493.0,882493.0
20220614,6155,20.6,20.68,20.18,20.6,357047.0,-26000.0,0.0,1000.0,-25000.0
20220614,6164,12.85,12.95,12.59,12.85,237890.0,51000.0,0.0,1000.0,52000.0
20220614,6166,50.84,51.4,50.56,50.75,27010.0,-3000.0,0.0,2000.0,-1000.0
20220614,6168,18.91,19.21,18.74,19.08,481179.0,81000.0,0.0,2000.0,83000.0
20220614,6176,78.32,79.06,77.94,78.69,1059075.0,272900.0,0.0,106000.0,378900.0
20220614,6189,27.36,27.43,27.11,27.33,366613.0,3801.0,0.0,2000.0,5801.0
20220614,6191,25.94,26.47,25.65,26.26,1216760.0,106728.0,0.0,953.0,107681.0
20220614,6196,104.41,113.01,104.41,110.43,1418050.0,11000.0,0.0,992.0,11992.0
20220614,6197,32.41,32.41,31.96,32.17,179000.0,-49000.0,0.0,1000.0,-48000.0
20220614,6202,80.6,80.6,78.84,80.52,1074224.0,-327000.0,0.0,9526.0,-317474.0
20220614,6205,64.56,67.01,63.25,67.01,1419100.0,-96000.0,0.0,0.0,-96000.0
20220614,6205,64.56,67.01,63.25,67.01,1419100.0,-96000.0,0.0,0.0,-96000.0
20220614,6205,64.56,67.01,63.25,67.01,1419100.0,-96000.0,0.0,0.0,-96000.0
20220614,6205,64.56,67.01,63.25,67.01,1419100.0,-96000.0,0.0,0.0,-96000.0
20220614,6205,64.56,67.01,63.25,67.01,1419100.0,-96000.0,0.0,0.0,-96000.0
20220614,6205,64.56,67.01,63.25,67.01,1419100.0,-96000.0,0.0,0.0,-96000.0
20220614,6205,64.56,67.01,63.25,67.01,1419100.0,-96000.0,0.0,0.0,-96000.0
20220614,6205,64.56,67.01,63.25,67.01,1419100.0,-96000.0,0.0,0.0,-96000.0
20220614,6206,69.0,69.73,65.21,68.92,3397232.0,-8000.0,0.0,-35620.0,-43620.0
20220614,6206,69.0,69.73,65.21,68.92,3397232.0,-8000.0,0.0,-35620.0,-43620.0
20220614,6206,69.0,69.73,65.21,68.92,3397232.0,-8000.0,0.0,-35620.0,-43620.0
20220614,6206,69.0,69.73,65.21,68.92,3397232.0,-8000.0,0.0,-35620.0,-43620.0
20220614,6206,69.0,69.73,65.21,68.92,3397232.0,-8000.0,0.0,-35620.0,-43620.0
20220614,6206,69.0,69.73,65.21,68.92,3397232.0,-8000.0,0.0,-35620.0,-43620.0
20220614,6206,69.0,69.73,65.21,68.92,3397232.0,-8000.0,0.0,-35620.0,-43620.0
20220614,6206,69.0,69.73,65.21,68.92,3397232.0,-8000.0,0.0,-35620.0,-43620.0
20220614,6209,29.7,30.08,29.32,29.7,636024.0,88000.0,0.0,-20000.0,68000.0
20220614,6213,86.74774190472019,86.74774190472019,83.97181681110013,85.35977935791016,1348825.0,-429000.0,0.0,-14421.0,-443421.0
20220614,6214,63.66,63.66,62.92,63.33,321604.0,-183000.0,0.0,4658.0,-178342.0
20220614,6215,22.68,23.26,22.47,23.01,1829002.0,120000.0,0.0,1869.0,121869.0
20220614,6226,12.88,13.53,12.39,12.44,3719016.0,-1064000.0,0.0,4000.0,-1060000.0
20220614,6235,39.76,40.48,38.03,40.44,24706084.0,-1126989.0,0.0,-517788.0,-1644777.0
20220614,6239,76.69,77.63,76.22,77.63,1534866.0,271856.0,1000.0,-37000.0,235856.0
20220614,6257,47.79,48.65,47.16,48.57,4575813.0,151000.0,0.0,-329464.0,-178464.0
20220614,6269,83.03,84.02,82.04,83.66,1039170.0,303000.0,0.0,51358.0,354358.0
20220614,6271,185.29,186.41,179.35,181.58,1416596.0,-223000.0,-208000.0,152607.0,-278393.0
20220614,6278,84.8,88.35,84.8,87.96,1833782.0,591140.0,0.0,51000.0,642140.0
20220614,6282,25.79,26.66,25.56,26.57,2728509.0,-234000.0,0.0,214840.0,-19160.0
20220614,6285,55.43845751376049,56.95963751689345,55.43845751376049,56.87512969970703,2169312.0,446000.0,179000.0,29050.0,654050.0
20220614,6405,21.35,21.35,20.63,21.12,68000.0,-19000.0,0.0,0.0,-19000.0
20220614,6409,1272.42,1308.91,1258.74,1308.91,193221.0,-27090.0,-1000.0,-1995.0,-30085.0
20220614,6412,59.28,59.62,58.6,59.03,135000.0,-16000.0,0.0,2559.0,-13441.0
20220614,6414,182.33,183.18,178.05,181.47,958814.0,-99000.0,-36000.0,8769.0,-126231.0
20220614,6415,621.77,639.99,613.27,629.06,3540120.0,164166.0,-230000.0,3038.0,-62796.0
20220614,6426,61.5,61.5,59.11,60.58,114000.0,0.0,0.0,0.0,0.0
20220614,6438,86.93,87.78,85.64,86.5,925417.0,-186000.0,-163000.0,1000.0,-348000.0
20220614,6442,37.33,37.33,36.28,36.74,70011.0,0.0,0.0,0.0,0.0
20220614,6443,33.78579551365833,34.07497419664209,32.09891612154049,32.77366638183594,20386019.0,-748000.0,-754000.0,-675037.0,-2177037.0
20220614,6449,42.8,43.54,42.8,42.85,26001.0,-8000.0,0.0,0.0,-8000.0
20220614,6451,74.76,77.02,74.76,76.36,126037.0,29000.0,0.0,-192.0,28808.0
20220614,6456,80.1,81.63,80.1,81.05,524020.0,7018.0,0.0,4000.0,11018.0
20220614,6477,45.26,45.31,43.42,44.48,2746897.0,443000.0,-532000.0,51709.0,-37291.0
20220614,6531,249.91,254.03,242.59,248.54,3860024.0,306000.0,0.0,-6708.0,299292.0
20220614,6533,292.06,298.96,288.11,297.48,911490.0,-96765.0,0.0,1760.0,-95005.0
20220614,6669,749.79,758.65,733.83,745.35,977095.0,-200010.0,-47600.0,-2457.0,-250067.0
20220614,6672,69.56,70.35,69.17,70.19,266200.0,-97000.0,0.0,-174.0,-97174.0
20220614,6691,78.13,78.57,77.91,78.57,36007.0,-6000.0,0.0,0.0,-6000.0
20220614,6706,126.67,129.3,125.79,128.86,959013.0,-162000.0,0.0,-14163.0,-176163.0
20220614,6715,121.82,124.08,117.31,124.08,1562500.0,221003.0,0.0,5986.0,226989.0
20220614,6770,50.96493923355481,51.15909212364764,50.18833137634184,50.57663345336914,21435133.0,-3421617.0,3000.0,-73000.0,-3491617.0
20220614,6776,33.46,33.46,33.19,33.46,56000.0,-17000.0,0.0,1000.0,-16000.0
20220614,6781,1039.73,1072.37,941.82,983.78,1881292.0,348000.0,-71000.0,-38208.0,238792.0
20220614,6789,383.98,388.83,378.17,383.01,613927.0,,,,
20220614,6830,126.68,132.07,123.54,132.07,63156.0,,,,
20220614,6834,45.8,45.85,45.14,45.24,59702.0,,,,
20220614,8011,14.36,15.06,14.36,14.5,1120248.0,-229000.0,0.0,0.0,-229000.0
20220614,8016,158.49,164.16,157.15,163.83,1281130.0,89953.0,1000.0,40144.0,131097.0
20220614,8021,27.58,27.62,26.92,27.33,371010.0,-125000.0,0.0,1472.0,-123528.0
20220614,8028,55.4,57.87,53.52,57.7,15430114.0,-756000.0,823000.0,141896.0,208896.0
20220614,8039,36.41538285501685,36.41538285501685,35.939364447436986,36.256710052490234,299152.0,46000.0,0.0,-31886.0,14114.0
20220614,8046,300.82,304.31,292.97,299.08,6975214.0,2254752.0,-1077000.0,167932.0,1345684.0
20220614,8070,28.93,29.16,28.65,29.12,1074083.0,395000.0,0.0,4001.0,399001.0
20220614,8103,37.21,37.49,36.64,37.49,231204.0,-1000.0,0.0,-14000.0,-15000.0
20220614,8104,42.07,42.16,40.2,40.59,1764603.0,-532000.0,0.0,1000.0,-531000.0
20220614,8105,10.97,10.97,10.63,10.73,1216510.0,-435000.0,0.0,2999.0,-432001.0
20220614,8110,13.56,13.6,13.32,13.51,900011.0,-169000.0,0.0,2750.0,-166250.0
20220614,8112,33.14073181152344,33.28175678990496,32.85868185476039,33.14073181152344,1573095.0,-266084.0,0.0,-2406.0,-268490.0
20220614,8131,32.65,32.81,32.41,32.69,249314.0,-20000.0,0.0,43000.0,23000.0
20220614,8150,37.78,38.64,37.78,38.56,2111594.0,-17473.0,0.0,48556.0,31083.0
20220614,8163,32.78,32.78,32.32,32.59,474048.0,-60000.0,0.0,-10862.0,-70862.0
20220614,8210,62.25,62.88,61.17,61.8,405079.0,-12000.0,0.0,950.0,-11050.0
20220614,8213,39.18,39.58,39.07,39.5,1921387.0,-689000.0,0.0,-9190.0,-698190.0
20220614,8215,29.61,29.73,28.71,29.27,2668760.0,-442000.0,0.0,-30070.0,-472070.0
20220614,8249,20.31,20.45,20.31,20.4,63000.0,-24000.0,0.0,999.0,-23001.0
20220614,8261,118.65,119.98,114.2,119.09,10524543.0,-1022000.0,0.0,-45101.0,-1067101.0
20220614,8271,35.39,35.61,35.13,35.35,227011.0,-49000.0,0.0,6944.0,-42056.0
