date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221230,6108,14.78,14.78,14.65,14.65,36002.0,-2000.0,0.0,-60.0,-2060.0
20221230,6112,30.03,30.26,29.98,30.17,56030.0,-2000.0,0.0,61.0,-1939.0
20221230,6116,11.300000190734863,11.350000381469728,11.149999618530272,11.149999618530272,7604044.0,-942000.0,0.0,-105000.0,-1047000.0
20221230,6120,8.62,8.63,8.56,8.56,216923.0,-39000.0,0.0,-6345.0,-45345.0
20221230,6133,21.38,21.9,21.29,21.48,6931195.0,356000.0,0.0,0.0,356000.0
20221230,6139,33.11,33.82,33.02,33.33,1445511.0,586000.0,0.0,0.0,586000.0
20221230,6141,18.85,19.0,18.7,19.0,78079.0,-1000.0,0.0,0.0,-1000.0
20221230,6142,9.95,10.1,9.86,10.1,617103.0,-15000.0,0.0,-3000.0,-18000.0
20221230,6152,9.93,10.1,9.91,10.05,212503.0,-8000.0,0.0,0.0,-8000.0
20221230,6153,23.48,23.58,23.09,23.09,1635962.0,-435000.0,0.0,-10069.0,-445069.0
20221230,6155,21.7,21.75,21.35,21.44,135150.0,-18000.0,0.0,0.0,-18000.0
20221230,6164,10.07,10.76,10.07,10.15,916106.0,-94000.0,0.0,0.0,-94000.0
20221230,6166,51.59,51.59,50.46,50.55,39001.0,-11000.0,0.0,0.0,-11000.0
20221230,6168,16.25,16.25,16.11,16.21,135082.0,10000.0,0.0,0.0,10000.0
20221230,6176,86.53,86.53,84.9,85.31,2103340.0,-637000.0,336000.0,-3494.0,-304494.0
20221230,6189,26.54,26.54,26.4,26.5,108239.0,26000.0,0.0,0.0,26000.0
20221230,6191,24.18,24.44,24.05,24.13,426299.0,-44000.0,0.0,-3161.0,-47161.0
20221230,6196,105.8,105.8,103.56,105.8,503200.0,-64000.0,0.0,18000.0,-46000.0
20221230,6197,35.65,35.87,35.65,35.7,128870.0,13000.0,0.0,-1000.0,12000.0
20221230,6202,64.05,64.51,63.3,63.49,1292245.0,442000.0,0.0,-20000.0,422000.0
20221230,6205,61.89,62.07,60.53,60.53,818000.0,-386000.0,0.0,408833.0,22833.0
20221230,6205,61.89,62.07,60.53,60.53,818000.0,-386000.0,0.0,408833.0,22833.0
20221230,6205,61.89,62.07,60.53,60.53,818000.0,-386000.0,0.0,408833.0,22833.0
20221230,6205,61.89,62.07,60.53,60.53,818000.0,-386000.0,0.0,408833.0,22833.0
20221230,6205,61.89,62.07,60.53,60.53,818000.0,-386000.0,0.0,408833.0,22833.0
20221230,6205,61.89,62.07,60.53,60.53,818000.0,-386000.0,0.0,408833.0,22833.0
20221230,6205,61.89,62.07,60.53,60.53,818000.0,-386000.0,0.0,408833.0,22833.0
20221230,6205,61.89,62.07,60.53,60.53,818000.0,-386000.0,0.0,408833.0,22833.0
20221230,6206,56.45,56.79,55.94,56.36,220000.0,0.0,0.0,-8051.0,-8051.0
20221230,6206,56.45,56.79,55.94,56.36,220000.0,0.0,0.0,-8051.0,-8051.0
20221230,6206,56.45,56.79,55.94,56.36,220000.0,0.0,0.0,-8051.0,-8051.0
20221230,6206,56.45,56.79,55.94,56.36,220000.0,0.0,0.0,-8051.0,-8051.0
20221230,6206,56.45,56.79,55.94,56.36,220000.0,0.0,0.0,-8051.0,-8051.0
20221230,6206,56.45,56.79,55.94,56.36,220000.0,0.0,0.0,-8051.0,-8051.0
20221230,6206,56.45,56.79,55.94,56.36,220000.0,0.0,0.0,-8051.0,-8051.0
20221230,6206,56.45,56.79,55.94,56.36,220000.0,0.0,0.0,-8051.0,-8051.0
20221230,6209,23.79,23.84,23.36,23.36,122000.0,-32000.0,0.0,0.0,-32000.0
20221230,6213,67.05715935146782,67.42713129714633,66.03974179332286,67.14965057373047,670154.0,-268000.0,0.0,-6717.0,-274717.0
20221230,6214,61.97,61.97,60.84,60.84,202059.0,-46000.0,0.0,1.0,-45999.0
20221230,6215,18.37,18.6,18.33,18.33,65001.0,-1000.0,0.0,0.0,-1000.0
20221230,6226,10.45,10.45,10.2,10.2,158001.0,6000.0,0.0,0.0,6000.0
20221230,6235,32.52,32.94,32.28,32.47,2669153.0,-56000.0,80000.0,-6000.0,18000.0
20221230,6239,68.71,68.79,67.43,67.43,2013680.0,-457374.0,-168000.0,5303.0,-620071.0
20221230,6257,41.24,41.28,41.07,41.28,492285.0,-60000.0,177000.0,-5000.0,112000.0
20221230,6269,89.34,89.43,87.98,88.25,474950.0,-145000.0,132000.0,8001.0,-4999.0
20221230,6271,137.88,138.59,134.35,134.71,1166444.0,-169000.0,-142000.0,-17551.0,-328551.0
20221230,6278,77.39,77.48,75.77,75.77,991011.0,-193000.0,0.0,13304.0,-179696.0
20221230,6282,27.35,27.72,27.3,27.44,2270707.0,816000.0,0.0,217000.0,1033000.0
20221230,6285,68.82928135055302,69.35269891553341,68.30587054580258,68.39310455322266,2516523.0,-333095.0,133000.0,-33000.0,-233095.0
20221230,6405,21.19,21.44,21.0,21.29,87145.0,-3000.0,0.0,0.0,-3000.0
20221230,6409,1441.79,1441.79,1414.06,1427.93,54030.0,3032.0,0.0,840.0,3872.0
20221230,6412,62.6,62.6,62.0,62.0,75097.0,-21000.0,0.0,0.0,-21000.0
20221230,6414,179.08,180.84,176.86,179.96,393462.0,20000.0,0.0,-15244.0,4756.0
20221230,6415,427.47,433.3,421.64,424.07,1438008.0,66912.0,106000.0,0.0,172912.0
20221230,6426,57.61,58.08,56.75,56.75,92000.0,-17000.0,0.0,0.0,-17000.0
20221230,6438,73.57,73.57,72.54,72.79,57386.0,-19000.0,0.0,0.0,-19000.0
20221230,6442,41.75,41.75,40.81,40.81,146111.0,-59000.0,0.0,2800.0,-56200.0
20221230,6443,33.44021589832789,33.537143800082205,33.004038469744096,33.488677978515625,6754271.0,-1024000.0,122000.0,12624.0,-889376.0
20221230,6449,38.0,38.05,38.0,38.05,14007.0,4000.0,0.0,1000.0,5000.0
20221230,6451,83.07,83.07,79.56,79.56,625024.0,-207000.0,0.0,4497.0,-202503.0
20221230,6456,87.54,87.54,83.25,83.92,1749070.0,-295000.0,-122000.0,23296.0,-393704.0
20221230,6477,42.99,43.22,42.33,42.43,469204.0,29000.0,0.0,33000.0,62000.0
20221230,6531,160.17,161.58,155.0,155.0,1870105.0,-264000.0,-131000.0,-45045.0,-440045.0
20221230,6533,505.44,508.43,490.99,495.97,4210599.0,186784.0,75000.0,-30851.0,230933.0
20221230,6669,737.2,748.18,723.48,728.97,387011.0,94887.0,-51000.0,-1202.0,42685.0
20221230,6672,65.12,65.55,64.77,64.77,303081.0,33000.0,0.0,0.0,33000.0
20221230,6691,94.49,94.97,94.02,94.97,143968.0,3000.0,0.0,0.0,3000.0
20221230,6706,84.19,84.57,83.62,83.71,118051.0,5000.0,0.0,0.0,5000.0
20221230,6715,114.12,115.03,112.29,113.2,558000.0,-44000.0,0.0,-44.0,-44044.0
20221230,6770,32.16741677741305,32.31610826517254,31.572641372680664,31.572641372680664,8697779.0,-701000.0,-4000.0,-54334.0,-759334.0
20221230,6776,33.16,33.16,32.86,33.07,20041.0,-1000.0,0.0,0.0,-1000.0
20221230,6781,630.17,636.8,608.41,608.41,629480.0,-108800.0,0.0,-10418.0,-119218.0
20221230,6789,191.4,193.35,188.96,188.96,394005.0,-19000.0,0.0,-59077.0,-78077.0
20221230,6830,91.19,93.06,90.36,90.36,65016.0,5000.0,0.0,-13000.0,-8000.0
20221230,6834,23.61,23.8,23.18,23.33,19000.0,-2000.0,0.0,0.0,-2000.0
20221230,6854,100.5,100.5,99.6,99.6,45000.0,,,,
20221230,8011,13.34,13.39,13.07,13.07,104152.0,-25000.0,0.0,0.0,-25000.0
20221230,8016,147.97,149.2,145.92,145.92,700750.0,-152807.0,3000.0,-22005.0,-171812.0
20221230,8021,27.34,27.66,27.3,27.48,273563.0,-32000.0,0.0,0.0,-32000.0
20221230,8028,52.96,53.42,51.59,51.59,2272853.0,-193979.0,0.0,0.0,-193979.0
20221230,8039,34.35751260680693,34.73645601997433,34.10488366469533,34.69435119628906,130801.0,-26865.0,0.0,-8478.0,-35343.0
20221230,8046,212.24,213.59,205.01,205.01,6001638.0,-1252095.0,-80000.0,-94200.0,-1426295.0
20221230,8070,25.16,25.16,25.04,25.12,215000.0,-29000.0,0.0,-23000.0,-52000.0
20221230,8103,31.28,31.38,31.03,31.13,68850.0,1000.0,0.0,0.0,1000.0
20221230,8104,31.42,31.51,30.97,31.15,67453.0,-23000.0,0.0,0.0,-23000.0
20221230,8105,12.0,12.1,11.95,11.95,346560.0,-33000.0,0.0,0.0,-33000.0
20221230,8110,11.04,11.09,10.95,10.95,241000.0,-44000.0,0.0,420.0,-43580.0
20221230,8112,28.19258345538404,28.310544545413112,28.153263092041016,28.153263092041016,441634.0,85000.0,0.0,-1086.0,83914.0
20221230,8131,32.92,32.92,32.58,32.79,62035.0,-29000.0,0.0,-2000.0,-31000.0
20221230,8150,28.37,28.93,28.02,28.93,2166858.0,-349000.0,943000.0,-41835.0,552165.0
20221230,8163,31.59,31.8,31.3,31.51,173000.0,-5000.0,0.0,-1953.0,-6953.0
20221230,8210,68.35,68.72,68.06,68.25,90000.0,35000.0,0.0,-89.0,34911.0
20221230,8213,31.89,31.93,31.76,31.8,73080.0,8000.0,-1000.0,-1000.0,6000.0
20221230,8215,28.63,28.77,28.5,28.54,379000.0,-104000.0,0.0,-170.0,-104170.0
20221230,8249,26.28,26.86,26.28,26.76,155835.0,-2000.0,0.0,-1.0,-2001.0
20221230,8261,94.21,95.1,92.43,92.43,1215204.0,-284000.0,0.0,9661.0,-274339.0
20221230,8271,36.0,36.0,35.61,35.74,52001.0,-18000.0,0.0,-12.0,-18012.0
