date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221124,6112,29.52,29.52,29.34,29.52,74673.0,10000.0,0.0,1000.0,11000.0
20221124,6116,11.600000381469728,11.600000381469728,11.449999809265137,11.5,4022328.0,-779000.0,2000.0,-301084.0,-1078084.0
20221124,6120,8.9,8.93,8.85,8.87,395280.0,306000.0,0.0,10399.0,316399.0
20221124,6133,25.61,25.75,24.9,25.56,7726418.0,1041000.0,0.0,0.0,1041000.0
20221124,6139,29.0,29.09,28.78,29.04,883572.0,420010.0,1000.0,-3000.0,418010.0
20221124,6141,19.45,19.45,19.1,19.2,23040.0,4000.0,0.0,1000.0,5000.0
20221124,6142,9.51,9.51,9.42,9.46,235170.0,43000.0,0.0,0.0,43000.0
20221124,6152,11.25,11.65,11.0,11.5,1448000.0,84000.0,0.0,2000.0,86000.0
20221124,6153,27.44,27.69,26.56,27.05,9131363.0,1084000.0,-772000.0,-186417.0,125583.0
20221124,6155,19.59,19.77,19.59,19.77,80030.0,15000.0,0.0,0.0,15000.0
20221124,6164,10.02,10.17,10.02,10.15,109602.0,13000.0,0.0,0.0,13000.0
20221124,6166,48.11,49.99,48.11,49.14,163002.0,52000.0,0.0,4990.0,56990.0
20221124,6168,16.39,16.9,16.39,16.76,607657.0,244000.0,0.0,5000.0,249000.0
20221124,6176,84.9,84.9,83.69,84.09,894250.0,-219990.0,-71000.0,5147.0,-285843.0
20221124,6189,26.22,26.5,26.19,26.5,212698.0,59000.0,1000.0,95.0,60095.0
20221124,6191,25.84,25.84,25.45,25.76,474706.0,114000.0,1000.0,56000.0,171000.0
20221124,6196,106.25,109.84,106.25,108.94,3600878.0,378000.0,0.0,205089.0,583089.0
20221124,6197,34.53,34.62,34.4,34.62,94100.0,-6000.0,0.0,997.0,-5003.0
20221124,6202,65.91,67.03,65.45,67.03,1035202.0,206000.0,-18000.0,69000.0,257000.0
20221124,6205,69.57,70.38,69.21,70.02,1155046.0,-15000.0,0.0,-176484.0,-191484.0
20221124,6205,69.57,70.38,69.21,70.02,1155046.0,-15000.0,0.0,-176484.0,-191484.0
20221124,6205,69.57,70.38,69.21,70.02,1155046.0,-15000.0,0.0,-176484.0,-191484.0
20221124,6205,69.57,70.38,69.21,70.02,1155046.0,-15000.0,0.0,-176484.0,-191484.0
20221124,6205,69.57,70.38,69.21,70.02,1155046.0,-15000.0,0.0,-176484.0,-191484.0
20221124,6205,69.57,70.38,69.21,70.02,1155046.0,-15000.0,0.0,-176484.0,-191484.0
20221124,6205,69.57,70.38,69.21,70.02,1155046.0,-15000.0,0.0,-176484.0,-191484.0
20221124,6205,69.57,70.38,69.21,70.02,1155046.0,-15000.0,0.0,-176484.0,-191484.0
20221124,6206,57.21,57.97,57.12,57.71,250000.0,-2000.0,0.0,-8204.0,-10204.0
20221124,6206,57.21,57.97,57.12,57.71,250000.0,-2000.0,0.0,-8204.0,-10204.0
20221124,6206,57.21,57.97,57.12,57.71,250000.0,-2000.0,0.0,-8204.0,-10204.0
20221124,6206,57.21,57.97,57.12,57.71,250000.0,-2000.0,0.0,-8204.0,-10204.0
20221124,6206,57.21,57.97,57.12,57.71,250000.0,-2000.0,0.0,-8204.0,-10204.0
20221124,6206,57.21,57.97,57.12,57.71,250000.0,-2000.0,0.0,-8204.0,-10204.0
20221124,6206,57.21,57.97,57.12,57.71,250000.0,-2000.0,0.0,-8204.0,-10204.0
20221124,6206,57.21,57.97,57.12,57.71,250000.0,-2000.0,0.0,-8204.0,-10204.0
20221124,6209,25.8,25.8,25.37,25.66,386800.0,95000.0,0.0,5269.0,100269.0
20221124,6213,70.75685894454637,71.58929399051355,69.92442389857916,71.40430450439453,5060081.0,131000.0,488000.0,-163425.0,455575.0
20221124,6214,59.35,59.7,59.17,59.52,269015.0,109000.0,1000.0,4812.0,114812.0
20221124,6215,19.01,19.01,18.6,18.83,171001.0,72000.0,0.0,-6.0,71994.0
20221124,6226,10.3,10.35,10.25,10.3,186000.0,6000.0,0.0,0.0,6000.0
20221124,6235,32.84,33.4,32.66,33.17,7180497.0,1093762.0,265000.0,196000.0,1554762.0
20221124,6239,71.6,71.77,71.09,71.77,1483873.0,527000.0,-101000.0,-8000.0,418000.0
20221124,6257,42.6,42.77,42.21,42.6,1099569.0,223000.0,-20000.0,-10999.0,192001.0
20221124,6269,98.61,99.06,97.71,98.16,1462018.0,472000.0,0.0,11000.0,483000.0
20221124,6271,152.88,153.66,151.32,153.27,906848.0,263000.0,-34000.0,16000.0,245000.0
20221124,6278,79.44,80.37,79.44,80.29,1304000.0,307000.0,0.0,22101.0,329101.0
20221124,6282,27.26,27.62,27.12,27.53,3400053.0,224000.0,1000.0,-12004.0,212996.0
20221124,6285,75.28476157123451,75.45923636527665,73.97622427672589,74.58687591552734,8374811.0,-464934.0,-754000.0,240894.0,-978040.0
20221124,6405,20.11,20.11,19.61,19.96,24703.0,5000.0,0.0,0.0,5000.0
20221124,6409,1464.9,1529.59,1464.9,1520.35,224086.0,-36000.0,58000.0,84.0,22084.0
20221124,6412,61.32,61.32,60.81,60.98,126030.0,41000.0,0.0,6000.0,47000.0
20221124,6414,179.52,183.5,179.08,181.29,802303.0,-36570.0,0.0,62000.0,25430.0
20221124,6415,463.41,490.62,452.73,477.01,2002750.0,182550.0,-2000.0,15280.0,195830.0
20221124,6426,57.7,59.22,57.7,58.65,75001.0,1000.0,0.0,0.0,1000.0
20221124,6438,74.42,74.51,73.57,74.51,292975.0,157999.0,0.0,0.0,157999.0
20221124,6442,43.39,43.67,42.22,42.22,810793.0,-176000.0,0.0,-1.0,-176001.0
20221124,6443,31.404723857905005,31.69550757593803,31.162404092877484,31.501651763916016,5225709.0,389000.0,0.0,87718.0,476718.0
20221124,6449,37.73,37.78,37.68,37.68,19003.0,9000.0,0.0,0.0,9000.0
20221124,6451,76.34,77.6,76.34,77.41,116200.0,4000.0,0.0,1603.0,5603.0
20221124,6456,84.39,84.49,83.53,84.11,1114100.0,-43000.0,0.0,-10941.0,-53941.0
20221124,6477,42.61,43.41,42.57,43.36,2058672.0,148000.0,0.0,13000.0,161000.0
20221124,6531,189.76,202.91,189.76,200.56,14776908.0,-26100.0,90000.0,306438.0,370338.0
20221124,6533,543.32,579.21,542.33,579.21,7623771.0,-197200.0,-11000.0,59627.0,-148573.0
20221124,6669,794.82,794.82,782.02,791.17,497121.0,-34596.0,24800.0,442.0,-9354.0
20221124,6672,59.53,62.11,59.53,62.02,775250.0,79000.0,0.0,1000.0,80000.0
20221124,6691,92.11,92.11,91.15,91.87,251700.0,39000.0,0.0,0.0,39000.0
20221124,6706,84.28,86.18,84.09,85.99,761312.0,302000.0,0.0,4950.0,306950.0
20221124,6715,120.51,122.33,118.68,120.96,228000.0,-39000.0,0.0,-1000.0,-40000.0
20221124,6770,32.91088592073136,33.15870885118645,32.563931549207545,33.010013580322266,16384169.0,3641000.0,-25000.0,-234000.0,3382000.0
20221124,6776,33.54,33.54,33.16,33.28,70030.0,1000.0,0.0,0.0,1000.0
20221124,6781,612.2,663.29,611.25,663.29,1741039.0,192000.0,-7000.0,26000.0,211000.0
20221124,6789,209.95,212.88,207.51,211.91,1489700.0,118311.0,-1000.0,1000.0,118311.0
20221124,6830,87.38,87.38,86.08,86.64,67008.0,5000.0,0.0,-8000.0,-3000.0
20221124,6834,23.28,23.52,23.14,23.52,42000.0,4000.0,0.0,6000.0,10000.0
20221124,6854,95.7,97.0,95.7,96.0,6000.0,,,,
20221124,8011,13.16,13.16,13.02,13.11,176209.0,42000.0,41000.0,1000.0,0.0
20221124,8016,155.37,157.84,154.55,157.84,1274574.0,-102834.0,-2000.0,101805.0,-3029.0
20221124,8021,26.27,26.27,25.91,26.09,112200.0,2000.0,0.0,5000.0,7000.0
20221124,8028,50.39,50.49,49.66,50.3,2080207.0,18000.0,-30000.0,1000.0,-11000.0
20221124,8039,35.70486408920392,36.12591233177029,35.70486408920392,35.87328338623047,215624.0,124000.0,0.0,2000.0,126000.0
20221124,8046,235.72,243.85,233.91,243.85,12028735.0,2069000.0,38000.0,189082.0,2296082.0
20221124,8070,25.52,25.84,25.52,25.72,395100.0,161000.0,1000.0,9000.0,171000.0
20221124,8103,32.39,32.54,32.24,32.39,58652.0,16000.0,0.0,0.0,16000.0
20221124,8104,30.33,30.47,30.19,30.38,110749.0,18000.0,0.0,0.0,18000.0
20221124,8105,13.08,13.13,12.89,13.03,1419375.0,302000.0,0.0,6000.0,308000.0
20221124,8110,11.96,12.06,11.91,12.06,375000.0,121000.0,0.0,10000.0,131000.0
20221124,8112,29.096944802827387,29.17558860778809,29.018307159001473,29.17558860778809,762268.0,296000.0,0.0,6000.0,302000.0
20221124,8131,33.56,33.82,33.56,33.73,376000.0,199000.0,0.0,-4000.0,195000.0
20221124,8150,28.75,29.19,28.71,29.06,2943740.0,827000.0,-30000.0,183250.0,980250.0
20221124,8163,32.42,32.67,32.42,32.55,235001.0,107000.0,0.0,-6662.0,100338.0
20221124,8210,69.86,69.86,68.91,69.57,228300.0,-97000.0,0.0,1000.0,-96000.0
20221124,8213,31.76,31.76,31.49,31.71,272060.0,97000.0,1000.0,5000.0,103000.0
20221124,8215,28.32,28.99,28.32,28.68,3576463.0,-1046000.0,1000.0,5997.0,-1039003.0
20221124,8249,27.73,27.93,26.86,27.01,536673.0,61000.0,0.0,1521.0,62521.0
20221124,8261,96.43,99.1,95.54,98.21,13446680.0,37051.0,38000.0,59000.0,134051.0
20221124,8271,36.13,36.43,35.95,36.34,284025.0,134000.0,0.0,996.0,134996.0
