date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220407,5880,23.92,24.12,23.38,23.38,37362051.0,10430339.0,14027215.0,-3596876.0,41000.0
20220407,6005,12.21,12.28,12.02,12.06,4110285.0,563000.0,2615000.0,-2052000.0,-41000.0
20220407,6024,29.69,29.81,29.62,29.65,137113.0,3000.0,23000.0,-20000.0,0.0
20220407,6108,17.08,17.08,16.62,16.83,443008.0,5000.0,119000.0,-114000.0,0.0
20220407,6112,33.99,33.99,33.73,33.78,139300.0,13000.0,12000.0,1000.0,0.0
20220407,6116,13.994269219704364,14.08664098839067,13.486227134697106,13.578598022460938,19377909.0,1207000.0,6723876.0,-5516876.0,104000.0
20220407,6120,11.56,11.56,11.12,11.12,2993243.0,512000.0,1434000.0,-922000.0,0.0
20220407,6133,9.05,9.09,8.95,9.06,86004.0,8000.0,23000.0,-15000.0,0.0
20220407,6139,26.97,27.43,26.72,26.8,673589.0,189000.0,86000.0,103000.0,84000.0
20220407,6141,26.27,26.27,25.84,25.89,54999.0,6000.0,21000.0,-15000.0,0.0
20220407,6142,9.86,9.95,9.61,9.64,581006.0,27000.0,64000.0,-37000.0,0.0
20220407,6152,9.51,9.63,9.38,9.47,510054.0,21000.0,133000.0,-112000.0,0.0
20220407,6153,22.21,22.26,21.72,21.77,1274765.0,85000.0,631000.0,-546000.0,0.0
20220407,6155,20.35,20.43,20.13,20.3,35000.0,3000.0,3000.0,0.0,0.0
20220407,6164,13.41,13.46,13.2,13.36,344880.0,111000.0,249000.0,-138000.0,0.0
20220407,6166,53.64,54.39,53.64,54.11,72650.0,12000.0,13000.0,-1000.0,0.0
20220407,6168,20.45,20.58,19.89,19.89,677100.0,50000.0,335000.0,-285000.0,0.0
20220407,6176,76.08,76.45,75.71,75.71,1756731.0,593000.0,822081.0,-229081.0,45000.0
20220407,6189,28.63,28.63,28.16,28.16,1156464.0,19000.0,355000.0,-336000.0,0.0
20220407,6191,27.25,27.34,26.47,26.51,2818067.0,218000.0,967023.0,-749023.0,-25160.0
20220407,6196,130.63,130.63,124.61,124.61,839344.0,169000.0,478197.0,-309197.0,0.0
20220407,6197,34.79,34.83,33.68,33.68,606001.0,81000.0,255000.0,-174000.0,0.0
20220407,6202,96.03,96.87,93.94,94.36,2521929.0,581190.0,372461.0,208729.0,-6000.0
20220407,6205,76.81,78.56,73.57,74.54,5112883.0,414000.0,971000.0,-557000.0,0.0
20220407,6205,76.81,78.56,73.57,74.54,5112883.0,414000.0,971000.0,-557000.0,0.0
20220407,6205,76.81,78.56,73.57,74.54,5112883.0,414000.0,971000.0,-557000.0,0.0
20220407,6205,76.81,78.56,73.57,74.54,5112883.0,414000.0,971000.0,-557000.0,0.0
20220407,6205,76.81,78.56,73.57,74.54,5112883.0,414000.0,971000.0,-557000.0,0.0
20220407,6205,76.81,78.56,73.57,74.54,5112883.0,414000.0,971000.0,-557000.0,0.0
20220407,6205,76.81,78.56,73.57,74.54,5112883.0,414000.0,971000.0,-557000.0,0.0
20220407,6205,76.81,78.56,73.57,74.54,5112883.0,414000.0,971000.0,-557000.0,0.0
20220407,6206,58.68,59.65,58.2,58.2,171300.0,6000.0,72000.0,-66000.0,0.0
20220407,6206,58.68,59.65,58.2,58.2,171300.0,6000.0,72000.0,-66000.0,0.0
20220407,6206,58.68,59.65,58.2,58.2,171300.0,6000.0,72000.0,-66000.0,0.0
20220407,6206,58.68,59.65,58.2,58.2,171300.0,6000.0,72000.0,-66000.0,0.0
20220407,6206,58.68,59.65,58.2,58.2,171300.0,6000.0,72000.0,-66000.0,0.0
20220407,6206,58.68,59.65,58.2,58.2,171300.0,6000.0,72000.0,-66000.0,0.0
20220407,6206,58.68,59.65,58.2,58.2,171300.0,6000.0,72000.0,-66000.0,0.0
20220407,6206,58.68,59.65,58.2,58.2,171300.0,6000.0,72000.0,-66000.0,0.0
20220407,6209,29.18,29.18,28.29,28.38,520091.0,69078.0,257000.0,-187922.0,0.0
20220407,6213,104.96476745605467,104.96476745605467,101.06111907958984,101.06111907958984,2642263.0,293000.0,768562.0,-475562.0,-12000.0
20220407,6214,66.11,66.35,65.78,66.35,193643.0,63000.0,100000.0,-37000.0,1000.0
20220407,6215,22.38,22.47,21.92,22.0,222020.0,9000.0,136000.0,-127000.0,0.0
20220407,6226,13.13,13.23,12.68,12.78,695200.0,110000.0,227000.0,-117000.0,0.0
20220407,6235,35.59,36.31,33.25,33.25,28078531.0,3177000.0,6842000.0,-3665000.0,0.0
20220407,6239,74.64,75.43,74.01,74.17,2918733.0,437900.0,1664997.0,-1227097.0,139000.0
20220407,6257,46.46,47.4,46.38,46.38,6230749.0,2102000.0,680128.0,1421872.0,-4000.0
20220407,6269,85.19,86.05,83.82,83.82,3654131.0,356000.0,1241445.0,-885445.0,-772000.0
20220407,6271,210.54,212.03,202.75,202.75,1740573.0,535500.0,615396.0,-79896.0,63000.0
20220407,6278,92.69,93.48,90.33,90.33,3026485.0,892000.0,571035.0,320965.0,-190000.0
20220407,6282,32.07,32.25,30.29,30.33,22490566.0,3718000.0,5518000.0,-1800000.0,-2000.0
20220407,6285,60.4245363365418,61.01610408798863,59.748454228486736,59.83296203613281,688901.0,341000.0,222534.0,118466.0,0.0
20220407,6405,24.26,24.26,23.77,23.95,81378.0,4000.0,10000.0,-6000.0,0.0
20220407,6409,1327.15,1336.27,1254.18,1258.74,185043.0,140000.0,174000.0,-34000.0,1000.0
20220407,6412,64.97,65.31,62.43,62.43,2183240.0,1049000.0,1039783.0,9217.0,-9000.0
20220407,6414,171.63,173.77,169.91,170.77,768549.0,390000.0,238246.0,151754.0,-116000.0
20220407,6415,750.5,774.78,734.71,740.78,3112568.0,564666.0,591718.0,-27052.0,-28758.0
20220407,6426,68.95,70.33,67.85,67.94,150078.0,5000.0,13000.0,-8000.0,0.0
20220407,6438,97.96,98.36,94.72,94.72,1402912.0,114000.0,468000.0,-354000.0,18000.0
20220407,6442,32.82,32.82,32.82,32.82,1449.0,1000.0,0.0,1000.0,0.0
20220407,6443,40.72610100692258,40.91888678797966,39.28020016623632,39.4247932434082,31188136.0,8616000.0,3870950.0,4745050.0,192000.0
20220407,6449,47.21,47.82,46.69,46.69,111046.0,9000.0,16000.0,-7000.0,0.0
20220407,6451,77.4,77.4,75.8,75.89,179000.0,41000.0,68000.0,-27000.0,0.0
20220407,6456,88.85,89.03,86.96,87.23,1729051.0,870000.0,417690.0,452310.0,-2000.0
20220407,6477,58.66,59.4,54.69,54.87,14709820.0,1411032.0,3339000.0,-1927968.0,0.0
20220407,6531,286.99,294.77,280.12,280.12,2180842.0,274020.0,804165.0,-530145.0,16000.0
20220407,6533,404.04,404.04,394.67,394.67,565067.0,235000.0,203304.0,31696.0,0.0
20220407,6669,870.32,886.27,859.68,875.64,802055.0,547469.0,637000.0,-89531.0,40000.0
20220407,6672,86.16,86.95,84.58,84.58,468198.0,35000.0,255000.0,-220000.0,0.0
20220407,6691,84.26,84.26,82.73,83.17,106296.0,1000.0,22000.0,-21000.0,0.0
20220407,6706,167.43,168.75,162.17,162.61,1023697.0,127000.0,227000.0,-100000.0,0.0
20220407,6715,93.85,94.75,92.04,93.4,47000.0,0.0,8000.0,-8000.0,0.0
20220407,6770,52.712310722330585,53.294769424479455,52.226930322119145,52.906463623046875,21747208.0,13855030.0,8350146.0,5504884.0,6000.0
20220407,6776,33.58,34.68,33.58,34.21,252000.0,28000.0,13000.0,15000.0,0.0
20220407,6781,1128.32,1156.29,1105.01,1114.33,660138.0,165609.0,193000.0,-27391.0,13000.0
20220407,6789,444.1,449.92,432.95,437.32,228991.0,,,,
20220407,6830,154.98,155.43,152.74,152.74,121051.0,,,,
20220407,6834,44.64,44.86,44.13,44.22,108300.0,,,,
20220407,8011,15.66,15.89,15.38,15.43,629128.0,30000.0,216000.0,-186000.0,0.0
20220407,8016,193.52,195.52,189.52,189.52,1654932.0,84000.0,370310.0,-286310.0,8000.0
20220407,8021,29.81,29.89,29.07,29.07,1094200.0,64000.0,694000.0,-630000.0,0.0
20220407,8028,51.81,51.9,47.46,47.71,10746017.0,2041000.0,1242000.0,799000.0,0.0
20220407,8039,35.860027781825686,35.860027781825686,35.50301397877257,35.70135498046875,251037.0,41000.0,61006.0,-20006.0,0.0
20220407,8046,444.69,461.26,443.82,443.82,3828474.0,1525371.0,827389.0,697982.0,331000.0
20220407,8070,28.27,28.85,28.0,28.04,1145380.0,173000.0,553000.0,-380000.0,-3000.0
20220407,8103,42.62,43.04,42.33,42.33,389303.0,46000.0,217000.0,-171000.0,0.0
20220407,8104,53.52,53.52,50.74,50.74,1169107.0,256000.0,183000.0,73000.0,0.0
20220407,8105,12.0,12.1,11.61,11.66,1425012.0,58000.0,833000.0,-775000.0,0.0
20220407,8110,15.42,15.56,15.04,15.04,2391154.0,221000.0,1064000.0,-843000.0,12000.0
20220407,8112,36.31377772806251,36.384290212813966,35.46763067320753,35.538143157958984,5331769.0,384059.0,2941000.0,-2556941.0,-23000.0
20220407,8131,32.89,32.97,32.73,32.73,377055.0,111000.0,196000.0,-85000.0,0.0
20220407,8150,39.42,39.5,38.87,38.87,6468700.0,423000.0,4394860.0,-3971860.0,19000.0
20220407,8163,37.74,37.9,36.82,36.82,2016203.0,173000.0,481000.0,-308000.0,0.0
20220407,8210,63.6,63.87,62.97,62.97,298200.0,6000.0,213000.0,-207000.0,0.0
20220407,8213,39.18,39.34,38.4,38.44,1712300.0,76000.0,957000.0,-881000.0,-2000.0
20220407,8215,30.07,31.39,29.31,29.44,6967500.0,610000.0,2723000.0,-2113000.0,-15000.0
20220407,8249,20.26,20.36,20.17,20.36,46857.0,15000.0,21000.0,-6000.0,0.0
20220407,8261,91.1,91.95,87.73,88.15,2411277.0,405000.0,527000.0,-122000.0,0.0
20220407,8271,37.9,37.9,37.29,37.42,929124.0,43000.0,545000.0,-502000.0,0.0
