date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220121,6024,30.77,30.85,30.61,30.61,266411.0,36000.0,36000.0,0.0,0.0
20220121,6108,17.75,17.75,17.29,17.29,938216.0,19000.0,476000.0,-457000.0,0.0
20220121,6112,33.05,33.05,32.83,32.92,99056.0,6000.0,28000.0,-22000.0,0.0
20220121,6116,15.749325551256735,15.934069085977049,15.426027008263574,15.564583778381348,25199933.0,3910000.0,6826000.0,-2916000.0,1341000.0
20220121,6120,13.21,13.36,12.87,12.87,3007653.0,868000.0,916000.0,-48000.0,0.0
20220121,6133,9.45,9.45,9.22,9.35,232000.0,25000.0,20000.0,5000.0,0.0
20220121,6139,27.1,27.65,26.59,26.72,1782254.0,222000.0,474000.0,-252000.0,1000.0
20220121,6141,27.61,27.61,27.04,27.08,214508.0,4000.0,73000.0,-69000.0,0.0
20220121,6142,9.91,9.95,9.81,9.81,448100.0,9000.0,21000.0,-12000.0,0.0
20220121,6152,11.45,11.45,11.25,11.3,452101.0,12000.0,46000.0,-34000.0,0.0
20220121,6153,24.55,24.55,24.07,24.07,1979642.0,343626.0,882452.0,-538826.0,0.0
20220121,6155,20.3,20.43,20.13,20.22,57000.0,2000.0,7000.0,-5000.0,0.0
20220121,6164,15.04,15.09,14.84,14.99,304080.0,41000.0,122000.0,-81000.0,0.0
20220121,6166,57.94,57.94,57.2,57.2,76000.0,12000.0,27000.0,-15000.0,0.0
20220121,6168,22.42,22.59,21.9,21.99,1587503.0,428000.0,695000.0,-267000.0,0.0
20220121,6176,76.45,76.45,74.96,75.33,3893943.0,688231.0,2394000.0,-1705769.0,256000.0
20220121,6189,26.54,26.54,26.38,26.41,414355.0,48000.0,75000.0,-27000.0,0.0
20220121,6191,29.89,30.05,29.48,29.56,2012325.0,231000.0,694000.0,-463000.0,0.0
20220121,6196,142.23,145.23,137.93,138.36,3185749.0,860000.0,787100.0,72900.0,1000.0
20220121,6197,33.4,33.89,33.31,33.35,422751.0,204000.0,66000.0,138000.0,0.0
20220121,6202,86.39,88.91,85.97,88.49,1526473.0,861000.0,281000.0,580000.0,2000.0
20220121,6205,68.68,70.86,65.7,66.66,27394100.0,22000.0,199000.0,-177000.0,0.0
20220121,6205,68.68,70.86,65.7,66.66,27394100.0,22000.0,199000.0,-177000.0,0.0
20220121,6205,68.68,70.86,65.7,66.66,27394100.0,22000.0,199000.0,-177000.0,0.0
20220121,6205,68.68,70.86,65.7,66.66,27394100.0,22000.0,199000.0,-177000.0,0.0
20220121,6205,68.68,70.86,65.7,66.66,27394100.0,22000.0,199000.0,-177000.0,0.0
20220121,6205,68.68,70.86,65.7,66.66,27394100.0,22000.0,199000.0,-177000.0,0.0
20220121,6205,68.68,70.86,65.7,66.66,27394100.0,22000.0,199000.0,-177000.0,0.0
20220121,6205,68.68,70.86,65.7,66.66,27394100.0,22000.0,199000.0,-177000.0,0.0
20220121,6206,62.23,62.23,61.42,61.59,282000.0,24000.0,92000.0,-68000.0,0.0
20220121,6206,62.23,62.23,61.42,61.59,282000.0,24000.0,92000.0,-68000.0,0.0
20220121,6206,62.23,62.23,61.42,61.59,282000.0,24000.0,92000.0,-68000.0,0.0
20220121,6206,62.23,62.23,61.42,61.59,282000.0,24000.0,92000.0,-68000.0,0.0
20220121,6206,62.23,62.23,61.42,61.59,282000.0,24000.0,92000.0,-68000.0,0.0
20220121,6206,62.23,62.23,61.42,61.59,282000.0,24000.0,92000.0,-68000.0,0.0
20220121,6206,62.23,62.23,61.42,61.59,282000.0,24000.0,92000.0,-68000.0,0.0
20220121,6206,62.23,62.23,61.42,61.59,282000.0,24000.0,92000.0,-68000.0,0.0
20220121,6209,30.88,31.07,30.41,30.5,1053501.0,105000.0,218000.0,-113000.0,0.0
20220121,6213,113.63954162597656,115.37449645996094,112.77206420898438,113.20580291748048,1514172.0,742000.0,315000.0,427000.0,-8000.0
20220121,6214,69.87,69.87,69.29,69.38,318850.0,31000.0,47000.0,-16000.0,0.0
20220121,6215,22.42,22.42,21.71,21.75,384015.0,27000.0,226000.0,-199000.0,0.0
20220121,6226,14.27,14.37,13.87,13.87,1298054.0,126000.0,285000.0,-159000.0,0.0
20220121,6235,31.36,32.44,30.0,30.0,13712330.0,2551000.0,1682000.0,869000.0,0.0
20220121,6239,77.95,78.18,77.32,77.48,4291936.0,1985198.0,2335051.0,-349853.0,60000.0
20220121,6257,46.07,46.23,45.37,45.52,2736715.0,290000.0,916000.0,-626000.0,24000.0
20220121,6269,85.62,85.62,84.33,84.33,1527351.0,247000.0,424000.0,-177000.0,-329000.0
20220121,6271,194.58,195.32,190.49,190.49,2222537.0,394000.0,703703.0,-309703.0,-433000.0
20220121,6278,106.1,107.29,103.74,104.53,7454863.0,1880346.0,1491854.0,388492.0,71000.0
20220121,6282,30.29,30.69,29.53,29.75,7044319.0,1299000.0,1347000.0,-48000.0,0.0
20220121,6285,59.83295958682462,60.00198174415988,58.98786189807213,59.0723762512207,4119930.0,468000.0,1083346.0,-615346.0,-280000.0
20220121,6405,24.44,24.44,23.99,24.22,72000.0,2000.0,17000.0,-15000.0,0.0
20220121,6409,1340.83,1391.0,1322.59,1322.59,181050.0,128226.0,158000.0,-29774.0,26000.0
20220121,6412,63.58,66.36,63.58,65.25,2327470.0,867000.0,162000.0,705000.0,19000.0
20220121,6414,193.03,194.74,190.03,192.6,1325644.0,272000.0,243000.0,29000.0,0.0
20220121,6415,911.96,911.96,879.35,881.76,3196072.0,630145.0,686052.0,-55907.0,46000.0
20220121,6426,66.1,66.1,65.0,65.0,50650.0,4860.0,11000.0,-6140.0,0.0
20220121,6438,99.98,100.79,95.53,95.53,6002053.0,511000.0,840400.0,-329400.0,0.0
20220121,6442,32.27,32.36,32.27,32.27,9131.0,7000.0,4000.0,3000.0,0.0
20220121,6443,37.83430661750882,38.21987817767854,36.195620004029415,36.24382019042969,13715550.0,1886600.0,1269000.0,617600.0,0.0
20220121,6449,49.92,49.92,48.61,49.57,41002.0,7000.0,16000.0,-9000.0,0.0
20220121,6451,85.58,85.67,84.45,84.54,225000.0,20000.0,89000.0,-69000.0,0.0
20220121,6456,90.02,90.02,88.4,88.4,960250.0,172837.0,529000.0,-356163.0,18000.0
20220121,6477,48.31,50.44,47.94,48.04,13787810.0,1575000.0,1320000.0,255000.0,0.0
20220121,6531,393.18,397.76,369.38,370.75,9556642.0,1044124.0,3880072.0,-2835948.0,0.0
20220121,6533,428.22,439.07,414.9,414.9,1819225.0,478000.0,744621.0,-266621.0,0.0
20220121,6669,895.13,912.86,890.7,899.57,818093.0,649794.0,550719.0,99075.0,-65000.0
20220121,6672,95.25,96.04,94.07,94.07,565138.0,100000.0,239000.0,-139000.0,0.0
20220121,6691,88.86,89.07,87.76,87.76,275725.0,1000.0,21000.0,-20000.0,0.0
20220121,6706,217.84,219.15,204.25,204.25,7752653.0,1073000.0,2583000.0,-1510000.0,0.0
20220121,6715,108.22,109.56,107.32,107.32,21238.0,7999.0,2999.0,5000.0,0.0
20220121,6770,64.35979127771881,64.35979127771881,63.219000190507806,63.88446044921875,8724827.0,1733200.0,2407833.0,-674633.0,0.0
20220121,6776,32.6,32.6,31.93,31.93,95055.0,2000.0,27000.0,-25000.0,0.0
20220121,6781,1533.95,1575.92,1478.01,1478.01,660059.0,187000.0,238000.0,-51000.0,28000.0
20220121,6789,516.83,533.31,507.13,517.8,904052.0,,,,
20220121,6830,156.33,157.23,153.19,154.54,112242.0,,,,
20220121,6834,36.64,36.64,36.37,36.6,1315.0,,,,
20220121,8011,17.42,17.51,16.96,16.96,739126.0,77000.0,234000.0,-157000.0,0.0
20220121,8016,192.52,193.52,189.52,190.19,1950552.0,520000.0,867360.0,-347360.0,60000.0
20220121,8021,33.52,33.81,33.03,33.07,1172101.0,114000.0,560000.0,-446000.0,0.0
20220121,8028,43.53,44.13,43.19,43.19,1023300.0,170169.0,184000.0,-13831.0,0.0
20220121,8039,37.20874816527076,37.20874816527076,36.653393337060095,36.89139938354492,316347.0,79660.0,70928.0,8732.0,0.0
20220121,8046,451.67,452.54,426.38,427.69,5670987.0,1612880.0,3023042.0,-1410162.0,-141000.0
20220121,8070,28.42,28.65,27.88,27.92,2739238.0,425000.0,688000.0,-263000.0,1000.0
20220121,8103,43.71,43.76,42.71,42.71,1427183.0,204000.0,837000.0,-633000.0,0.0
20220121,8104,70.43,73.64,70.43,72.43,17529017.0,2436000.0,1710000.0,726000.0,0.0
20220121,8105,12.25,12.25,11.86,11.86,1065039.0,40000.0,475000.0,-435000.0,0.0
20220121,8110,17.8,17.8,16.8,16.8,5485265.0,1232000.0,1184000.0,48000.0,0.0
20220121,8112,34.90353302666248,34.974045510341824,34.656742095947266,34.656742095947266,3509634.0,406297.0,1526000.0,-1119703.0,0.0
20220121,8131,31.53,31.53,31.09,31.13,311043.0,64116.0,99116.0,-35000.0,0.0
20220121,8150,37.35,37.7,36.96,37.16,8793149.0,1095000.0,2872000.0,-1777000.0,1991000.0
20220121,8163,35.97,36.05,35.28,35.28,1370716.0,154000.0,533000.0,-379000.0,0.0
20220121,8210,70.16,70.16,69.17,69.89,173086.0,8000.0,81000.0,-73000.0,0.0
20220121,8213,37.58,37.62,37.34,37.38,954001.0,172000.0,245000.0,-73000.0,0.0
20220121,8215,30.88,31.01,30.41,30.46,2121601.0,390000.0,689000.0,-299000.0,0.0
20220121,8249,21.5,21.63,21.45,21.45,69300.0,4000.0,31000.0,-27000.0,0.0
20220121,8261,86.04,86.46,84.36,85.2,2688832.0,964001.0,959000.0,5001.0,0.0
20220121,8271,36.86,36.86,36.09,36.13,520441.0,40000.0,229000.0,-189000.0,0.0
