date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220622,6005,10.68,10.68,10.41,10.53,3220614.0,1287000.0,753000.0,534000.0,-6000.0
20220622,6024,29.22,29.3,29.06,29.1,106711.0,23000.0,10000.0,13000.0,0.0
20220622,6108,15.41,15.41,15.16,15.24,105000.0,4000.0,58000.0,-54000.0,0.0
20220622,6112,30.17,30.17,29.53,29.57,218000.0,23000.0,47730.0,-24730.0,0.0
20220622,6116,10.699999809265137,10.699999809265137,9.989999771118164,10.0,28516193.0,7142000.0,6860000.0,282000.0,0.0
20220622,6120,9.76,9.76,9.42,9.48,1670500.0,355000.0,763000.0,-408000.0,0.0
20220622,6133,11.97,12.31,10.69,11.12,31412350.0,2738000.0,1885000.0,853000.0,0.0
20220622,6139,26.51,26.51,25.28,25.49,791392.0,230000.0,194000.0,36000.0,-2000.0
20220622,6141,22.21,22.21,21.88,21.97,37330.0,6000.0,4000.0,2000.0,0.0
20220622,6142,8.72,8.72,8.46,8.48,191000.0,6000.0,40000.0,-34000.0,0.0
20220622,6152,9.42,9.65,9.3,9.3,170000.0,4000.0,35000.0,-31000.0,0.0
20220622,6153,22.5,22.55,21.72,21.82,1085697.0,158000.0,364000.0,-206000.0,0.0
20220622,6155,19.84,19.84,19.25,19.33,176907.0,5000.0,47000.0,-42000.0,0.0
20220622,6164,12.64,12.64,12.13,12.13,376463.0,32000.0,110000.0,-78000.0,0.0
20220622,6166,50.65,51.4,49.63,51.4,45000.0,5000.0,5000.0,0.0,0.0
20220622,6168,18.14,18.14,17.28,17.37,384403.0,37000.0,215000.0,-178000.0,0.0
20220622,6176,76.45,76.45,74.59,74.96,2695130.0,664300.0,997671.0,-333371.0,-332000.0
20220622,6189,26.82,26.82,26.25,26.48,881224.0,84000.0,144000.0,-60000.0,0.0
20220622,6191,25.52,25.52,24.49,24.54,1626320.0,421000.0,431000.0,-10000.0,-2000.0
20220622,6196,103.13,103.13,95.39,96.25,955001.0,283000.0,190000.0,93000.0,0.0
20220622,6197,31.14,31.31,30.45,30.98,161000.0,45000.0,106000.0,-61000.0,0.0
20220622,6202,78.84,78.84,76.49,76.74,838000.0,154000.0,424000.0,-270000.0,16000.0
20220622,6205,64.74,64.83,61.94,62.2,1090624.0,225000.0,416000.0,-191000.0,0.0
20220622,6205,64.74,64.83,61.94,62.2,1090624.0,225000.0,416000.0,-191000.0,0.0
20220622,6205,64.74,64.83,61.94,62.2,1090624.0,225000.0,416000.0,-191000.0,0.0
20220622,6205,64.74,64.83,61.94,62.2,1090624.0,225000.0,416000.0,-191000.0,0.0
20220622,6205,64.74,64.83,61.94,62.2,1090624.0,225000.0,416000.0,-191000.0,0.0
20220622,6205,64.74,64.83,61.94,62.2,1090624.0,225000.0,416000.0,-191000.0,0.0
20220622,6205,64.74,64.83,61.94,62.2,1090624.0,225000.0,416000.0,-191000.0,0.0
20220622,6205,64.74,64.83,61.94,62.2,1090624.0,225000.0,416000.0,-191000.0,0.0
20220622,6206,64.33,64.33,62.96,62.96,526073.0,4000.0,2000.0,2000.0,0.0
20220622,6206,64.33,64.33,62.96,62.96,526073.0,4000.0,2000.0,2000.0,0.0
20220622,6206,64.33,64.33,62.96,62.96,526073.0,4000.0,2000.0,2000.0,0.0
20220622,6206,64.33,64.33,62.96,62.96,526073.0,4000.0,2000.0,2000.0,0.0
20220622,6206,64.33,64.33,62.96,62.96,526073.0,4000.0,2000.0,2000.0,0.0
20220622,6206,64.33,64.33,62.96,62.96,526073.0,4000.0,2000.0,2000.0,0.0
20220622,6206,64.33,64.33,62.96,62.96,526073.0,4000.0,2000.0,2000.0,0.0
20220622,6206,64.33,64.33,62.96,62.96,526073.0,4000.0,2000.0,2000.0,0.0
20220622,6209,27.77,28.01,26.64,26.74,418658.0,64000.0,202000.0,-138000.0,0.0
20220622,6213,75.47053485794832,75.64402769304942,72.60785675048828,72.60785675048828,1680129.0,750000.0,394000.0,356000.0,-106978.0
20220622,6214,62.02,62.02,61.45,61.45,777854.0,84001.0,163000.0,-78999.0,-1000.0
20220622,6215,20.66,20.66,19.36,19.36,845000.0,30000.0,160000.0,-130000.0,0.0
20220622,6226,14.12,14.42,13.13,13.23,39068252.0,1841000.0,2431000.0,-590000.0,0.0
20220622,6235,41.39,41.85,38.21,38.58,56505238.0,6733000.0,14881000.0,-8148000.0,0.0
20220622,6239,75.66,75.66,74.56,74.88,1724616.0,954000.0,1122000.0,-168000.0,136000.0
20220622,6257,45.45,45.45,43.81,43.88,3461513.0,182000.0,2202000.0,-2020000.0,24000.0
20220622,6269,81.86,81.95,80.69,81.14,951718.0,151000.0,466000.0,-315000.0,16000.0
20220622,6271,156.7,157.07,146.67,146.67,3507017.0,823000.0,815347.0,7653.0,-918000.0
20220622,6278,81.65,82.04,78.57,78.89,2142044.0,481000.0,910000.0,-429000.0,13000.0
20220622,6282,26.48,26.48,25.74,26.15,2334548.0,706000.0,655000.0,51000.0,-3000.0
20220622,6285,57.04413577288895,58.64982332407839,57.04413577288895,57.804725646972656,2690080.0,999000.0,753000.0,246000.0,402380.0
20220622,6405,19.91,19.91,19.11,19.51,52000.0,2000.0,6000.0,-4000.0,0.0
20220622,6409,1295.23,1336.27,1281.54,1299.79,350004.0,292235.0,276944.0,15291.0,-1000.0
20220622,6412,62.0,62.17,59.96,61.07,354694.0,93000.0,174000.0,-81000.0,36000.0
20220622,6414,172.91,172.91,166.49,167.35,422007.0,60000.0,176000.0,-116000.0,21000.0
20220622,6415,585.34,593.84,573.19,591.41,3696188.0,596971.0,564156.0,32815.0,-22000.0
20220622,6426,57.83,57.83,55.99,55.99,46000.0,9000.0,6000.0,3000.0,0.0
20220622,6438,78.62,78.62,74.51,75.19,911357.0,222000.0,437000.0,-215000.0,0.0
20220622,6442,37.6,37.65,35.92,37.05,103495.0,2000.0,20000.0,-18000.0,0.0
20220622,6443,30.290051882351676,32.03475797883035,30.290051882351676,30.48390769958496,25874453.0,3126000.0,6127000.0,-3001000.0,0.0
20220622,6449,43.81,43.81,42.58,43.41,17002.0,2000.0,1000.0,1000.0,0.0
20220622,6451,72.13,72.13,69.59,69.59,151030.0,22000.0,19000.0,3000.0,0.0
20220622,6456,75.24,75.91,72.19,72.38,1405000.0,403000.0,979000.0,-576000.0,0.0
20220622,6477,42.49,44.25,41.11,41.11,7890537.0,653000.0,2776000.0,-2123000.0,0.0
20220622,6531,220.76,220.76,203.38,203.38,3802283.0,1334000.0,1138000.0,196000.0,0.0
20220622,6533,272.16,272.16,252.72,252.72,1414246.0,692000.0,337376.0,354624.0,0.0
20220622,6669,696.96,704.27,676.84,682.32,547030.0,427000.0,387553.0,39447.0,-16000.0
20220622,6672,64.95,65.03,60.3,60.56,641155.0,45000.0,222000.0,-177000.0,0.0
20220622,6691,79.23,79.23,77.47,77.47,66581.0,0.0,10000.0,-10000.0,0.0
20220622,6706,120.97,120.97,114.84,115.27,902104.0,248000.0,383000.0,-135000.0,0.0
20220622,6715,121.82,124.08,115.96,117.76,1485506.0,148000.0,200000.0,-52000.0,0.0
20220622,6770,47.3731231483943,47.3731231483943,44.99475860595703,44.99475860595703,18155988.0,7461150.0,6369210.0,1091940.0,134000.0
20220622,6776,33.46,33.46,32.6,32.68,81030.0,2000.0,25000.0,-23000.0,0.0
20220622,6781,893.33,896.13,845.77,849.5,805063.0,329800.0,322000.0,7800.0,2000.0
20220622,6789,363.14,365.08,349.56,351.02,487730.0,,,,
20220622,6830,126.23,126.68,123.09,124.89,34882.0,,,,
20220622,6834,40.89,40.89,39.43,39.62,57450.0,,,,
20220622,8011,14.22,14.27,13.72,13.85,308179.0,72000.0,108000.0,-36000.0,0.0
20220622,8016,148.81,149.15,138.14,138.14,2337491.0,592000.0,460537.0,131463.0,0.0
20220622,8021,26.01,26.01,24.9,25.02,502213.0,53000.0,261000.0,-208000.0,0.0
20220622,8028,54.97,55.48,52.67,52.92,7358886.0,1557000.0,2113000.0,-556000.0,270000.0
20220622,8039,36.018705921238094,36.256715158547024,34.98733255956607,35.225341796875,240892.0,53000.0,86000.0,-33000.0,0.0
20220622,8046,275.54,275.54,254.17,256.35,7255347.0,2901200.0,2376846.0,524354.0,-408500.0
20220622,8070,28.47,28.76,27.3,27.38,2085100.0,245000.0,1095000.0,-850000.0,-3000.0
20220622,8103,36.26,36.54,35.64,35.69,230382.0,165000.0,119000.0,46000.0,0.0
20220622,8104,36.0,36.0,34.05,34.05,731552.0,77100.0,348000.0,-270900.0,0.0
20220622,8105,10.34,10.39,9.9,9.95,949000.0,230000.0,265000.0,-35000.0,0.0
20220622,8110,12.7,12.7,12.03,12.08,1477080.0,160000.0,802000.0,-642000.0,-5000.0
20220622,8112,31.73048676173731,31.73048676173731,30.672804974544448,30.70806121826172,3092333.0,302000.0,1922157.0,-1620157.0,0.0
20220622,8131,32.97,32.97,32.17,32.25,253066.0,99000.0,156000.0,-57000.0,0.0
20220622,8150,37.35,37.47,36.26,36.53,5003052.0,1339112.0,2601000.0,-1261888.0,-502000.0
20220622,8163,32.75,32.75,31.82,31.82,623004.0,114000.0,356000.0,-242000.0,0.0
20220622,8210,59.55,59.73,58.92,58.92,305025.0,16000.0,175000.0,-159000.0,0.0
20220622,8213,37.7,37.77,36.32,36.32,5193360.0,423000.0,1784000.0,-1361000.0,-2000.0
20220622,8215,27.95,28.25,27.05,27.1,2107955.0,390000.0,874000.0,-484000.0,-2000.0
20220622,8249,20.4,20.54,20.4,20.45,21724.0,0.0,2000.0,-2000.0,0.0
20220622,8261,108.87,108.87,101.32,103.98,11428430.0,2035000.0,3489000.0,-1454000.0,0.0
20220622,8271,34.7,34.83,33.75,33.75,329200.0,20000.0,149000.0,-129000.0,0.0
