date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220930,6120,8.18,8.55,8.11,8.55,954160.0,-110000.0,0.0,6251.0,-103749.0
20220930,6133,19.62,20.38,19.43,20.19,3950004.0,159000.0,0.0,0.0,159000.0
20220930,6139,25.5,26.34,25.5,26.34,185633.0,10000.0,0.0,2000.0,12000.0
20220930,6141,21.2,21.2,20.35,20.75,146004.0,9000.0,0.0,0.0,9000.0
20220930,6142,8.74,8.89,8.63,8.83,748512.0,-42000.0,0.0,1000.0,-41000.0
20220930,6152,10.15,10.5,10.05,10.5,435050.0,-32000.0,0.0,0.0,-32000.0
20220930,6153,26.56,27.69,25.83,27.64,20611724.0,-1432000.0,1120000.0,12647.0,-299353.0
20220930,6155,18.06,18.1,17.75,18.01,133000.0,15000.0,0.0,0.0,15000.0
20220930,6164,10.03,10.3,9.86,10.2,320805.0,-64000.0,0.0,2000.0,-62000.0
20220930,6166,47.27,47.64,46.84,47.64,162300.0,28000.0,0.0,2000.0,30000.0
20220930,6168,14.55,14.87,14.27,14.87,438250.0,162000.0,0.0,2967.0,164967.0
20220930,6176,80.44,81.65,80.27,81.65,1653837.0,364000.0,0.0,106000.0,470000.0
20220930,6189,25.14,25.14,24.96,25.14,350566.0,-10000.0,0.0,2000.0,-8000.0
20220930,6191,21.51,22.25,21.51,22.21,753790.0,-98000.0,0.0,-60.0,-98060.0
20220930,6196,92.35,97.29,91.91,97.29,597250.0,115000.0,-102000.0,36000.0,49000.0
20220930,6197,32.88,33.69,32.44,33.64,102000.0,34000.0,0.0,0.0,34000.0
20220930,6202,59.77,62.19,59.39,62.0,796263.0,273000.0,1000.0,3726.0,277726.0
20220930,6205,66.86,68.66,64.51,68.66,2372125.0,-323000.0,0.0,0.0,-323000.0
20220930,6205,66.86,68.66,64.51,68.66,2372125.0,-323000.0,0.0,0.0,-323000.0
20220930,6205,66.86,68.66,64.51,68.66,2372125.0,-323000.0,0.0,0.0,-323000.0
20220930,6205,66.86,68.66,64.51,68.66,2372125.0,-323000.0,0.0,0.0,-323000.0
20220930,6205,66.86,68.66,64.51,68.66,2372125.0,-323000.0,0.0,0.0,-323000.0
20220930,6205,66.86,68.66,64.51,68.66,2372125.0,-323000.0,0.0,0.0,-323000.0
20220930,6205,66.86,68.66,64.51,68.66,2372125.0,-323000.0,0.0,0.0,-323000.0
20220930,6205,66.86,68.66,64.51,68.66,2372125.0,-323000.0,0.0,0.0,-323000.0
20220930,6206,56.36,58.05,56.03,58.05,738200.0,57000.0,-50000.0,1665.0,8665.0
20220930,6206,56.36,58.05,56.03,58.05,738200.0,57000.0,-50000.0,1665.0,8665.0
20220930,6206,56.36,58.05,56.03,58.05,738200.0,57000.0,-50000.0,1665.0,8665.0
20220930,6206,56.36,58.05,56.03,58.05,738200.0,57000.0,-50000.0,1665.0,8665.0
20220930,6206,56.36,58.05,56.03,58.05,738200.0,57000.0,-50000.0,1665.0,8665.0
20220930,6206,56.36,58.05,56.03,58.05,738200.0,57000.0,-50000.0,1665.0,8665.0
20220930,6206,56.36,58.05,56.03,58.05,738200.0,57000.0,-50000.0,1665.0,8665.0
20220930,6206,56.36,58.05,56.03,58.05,738200.0,57000.0,-50000.0,1665.0,8665.0
20220930,6209,23.36,24.42,22.98,24.13,634000.0,-26000.0,0.0,2000.0,-24000.0
20220930,6213,54.108184814453125,54.47815672023635,52.905781413128,54.108184814453125,1356312.0,-340000.0,0.0,75231.0,-264769.0
20220930,6214,58.21,60.84,57.69,60.84,226132.0,-2000.0,0.0,-3548.0,-5548.0
20220930,6215,17.87,18.33,17.69,18.33,225003.0,20000.0,0.0,-11000.0,9000.0
20220930,6226,10.1,10.45,10.0,10.45,582003.0,146000.0,0.0,2000.0,148000.0
20220930,6235,28.66,30.19,28.28,29.96,4532426.0,216000.0,0.0,-271000.0,-55000.0
20220930,6239,64.2,65.9,63.94,65.64,2433973.0,536401.0,24000.0,12329.0,572730.0
20220930,6257,35.37,36.48,34.94,36.14,2324252.0,389141.0,1000.0,49131.0,439272.0
20220930,6269,75.38,78.44,75.38,78.26,1275170.0,273000.0,0.0,-32551.0,240449.0
20220930,6271,122.85,130.26,121.29,129.48,2651719.0,241648.0,0.0,1920.0,243568.0
20220930,6278,68.03,70.67,66.49,70.67,1719024.0,145000.0,0.0,29784.0,174784.0
20220930,6282,25.33,26.06,25.05,25.88,3480595.0,-665000.0,2000.0,164267.0,-498733.0
20220930,6285,70.39953646409701,71.88254844233761,68.39310690289382,71.359130859375,5149163.0,-480115.0,0.0,82384.0,-397731.0
20220930,6405,19.27,19.56,19.27,19.37,13000.0,0.0,0.0,0.0,0.0
20220930,6409,1303.16,1303.16,1247.7,1298.54,185005.0,4753.0,0.0,765.0,5518.0
20220930,6412,54.78,56.82,54.1,56.82,272005.0,142000.0,0.0,-10053.0,131947.0
20220930,6414,163.6,168.91,161.83,168.46,496043.0,-10000.0,-58000.0,22587.0,-45413.0
20220930,6415,390.06,412.41,389.09,409.01,3014229.0,140969.0,12000.0,6340.0,159309.0
20220930,6426,65.32,69.03,65.32,69.03,335000.0,22000.0,0.0,-5000.0,17000.0
20220930,6438,71.6,73.14,70.57,73.14,355393.0,-43000.0,0.0,0.0,-43000.0
20220930,6442,42.03,44.46,41.65,43.9,754957.0,99000.0,0.0,0.0,99000.0
20220930,6443,33.73100267908775,35.28185298993762,33.53714685790392,35.1849250793457,13225489.0,569000.0,-1270000.0,274764.0,-426236.0
20220930,6449,36.45,36.59,36.36,36.5,46000.0,9000.0,0.0,0.0,9000.0
20220930,6451,79.95,83.17,79.07,82.68,174022.0,0.0,0.0,0.0,0.0
20220930,6456,71.04,73.14,68.85,73.04,2336080.0,-305000.0,0.0,3391.0,-301609.0
20220930,6477,39.44,41.3,39.34,41.12,2022708.0,326000.0,-70000.0,-4072.0,251928.0
20220930,6531,134.8,145.14,133.4,143.73,4342020.0,744000.0,2000.0,69000.0,815000.0
20220930,6533,390.8,401.76,380.33,393.29,10363259.0,-1226503.0,0.0,120036.0,-1106467.0
20220930,6669,716.16,739.03,708.85,739.03,1116139.0,-77160.0,229000.0,19865.0,171705.0
20220930,6672,51.61,52.56,50.84,52.47,150150.0,4000.0,0.0,0.0,4000.0
20220930,6691,79.22,79.46,76.36,78.75,106601.0,4000.0,0.0,1000.0,5000.0
20220930,6706,76.67,79.72,75.82,79.43,579301.0,155000.0,0.0,-470.0,154530.0
20220930,6715,125.53,127.81,124.16,127.35,168000.0,-47000.0,0.0,0.0,-47000.0
20220930,6770,26.963135414841336,28.400507267710186,26.81444014494206,28.251813888549805,31514746.0,1978401.0,61000.0,544390.0,2583791.0
20220930,6776,31.88,32.22,31.84,32.09,24050.0,3000.0,0.0,0.0,3000.0
20220930,6781,572.46,607.47,570.56,603.68,1670023.0,216830.0,-175000.0,-10416.0,31414.0
20220930,6789,236.32,239.25,231.44,238.27,500400.0,7000.0,1000.0,-10000.0,-2000.0
20220930,6830,91.47,92.31,88.4,90.26,225040.0,15000.0,0.0,-5000.0,10000.0
20220930,6834,22.67,23.09,22.67,23.04,27125.0,7000.0,0.0,0.0,7000.0
20220930,6854,86.0,89.1,85.2,89.1,21000.0,0.0,0.0,-2000.0,-2000.0
20220930,8011,12.74,13.25,12.7,13.21,243512.0,43000.0,0.0,1000.0,44000.0
20220930,8016,127.42,135.64,126.6,135.23,1659446.0,329000.0,3000.0,44000.0,376000.0
20220930,8021,22.34,22.52,21.94,22.52,259103.0,-2000.0,0.0,1574.0,-426.0
20220930,8028,47.55,50.12,46.64,49.84,3094210.0,116940.0,84000.0,1279.0,202219.0
20220930,8039,32.75753076143703,33.47331279587244,32.75753076143703,33.304893493652344,127609.0,-21086.0,0.0,15692.0,-5394.0
20220930,8046,161.21,171.6,160.31,170.69,11929202.0,1387496.0,98000.0,157513.0,1643009.0
20220930,8070,25.03,25.44,24.75,25.44,648063.0,109000.0,0.0,4990.0,113990.0
20220930,8103,31.94,32.39,31.23,32.39,204127.0,-24000.0,0.0,0.0,-24000.0
20220930,8104,29.97,30.97,29.47,30.97,275121.0,-5000.0,0.0,1000.0,-4000.0
20220930,8105,10.68,10.97,10.44,10.88,1427048.0,-272000.0,0.0,5000.0,-267000.0
20220930,8110,11.19,11.33,10.95,11.28,690925.0,175000.0,0.0,1998.0,176998.0
20220930,8112,26.108611443125984,26.77705764770508,25.951333063792628,26.77705764770508,2451411.0,265810.0,0.0,8836.0,274646.0
20220930,8131,31.63,31.8,31.46,31.68,196300.0,25000.0,0.0,12877.0,37877.0
20220930,8150,25.17,25.95,25.13,25.9,1540679.0,86000.0,12000.0,10596.0,108596.0
20220930,8163,32.96,33.01,32.34,32.84,477004.0,-21000.0,1000.0,-3452.0,-23452.0
20220930,8210,70.52,70.8,68.82,70.52,133018.0,-4000.0,0.0,1000.0,-3000.0
20220930,8213,29.52,29.87,29.25,29.78,319002.0,65000.0,0.0,3055.0,68055.0
20220930,8215,24.96,25.99,24.78,25.76,752050.0,193000.0,2000.0,-19567.0,175433.0
20220930,8249,20.36,20.61,20.22,20.61,39603.0,7000.0,0.0,-2001.0,4999.0
20220930,8261,89.76,94.21,88.88,93.76,3220000.0,46050.0,0.0,51985.0,98035.0
20220930,8271,32.89,33.58,32.85,33.58,108283.0,35000.0,0.0,0.0,35000.0
