date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221025,6108,14.42,14.42,14.16,14.38,49003.0,9000.0,0.0,23998.0,32998.0
20221025,6112,29.29,29.38,28.78,28.83,61495.0,-2000.0,0.0,22999.0,20999.0
20221025,6116,11.649999618530272,11.75,11.5,11.600000381469728,7537435.0,853000.0,0.0,405487.0,1258487.0
20221025,6120,8.76,8.8,8.55,8.68,594934.0,-175000.0,0.0,122357.0,-52643.0
20221025,6133,18.53,18.63,18.2,18.25,2095149.0,203000.0,0.0,1000.0,204000.0
20221025,6139,25.72,25.72,25.23,25.37,288969.0,-109000.0,0.0,34000.0,-75000.0
20221025,6141,18.9,19.15,18.6,19.0,58200.0,-5000.0,0.0,9000.0,4000.0
20221025,6142,8.79,8.81,8.69,8.77,243152.0,-42000.0,0.0,0.0,-42000.0
20221025,6152,9.77,9.77,9.63,9.63,250265.0,-33000.0,0.0,0.0,-33000.0
20221025,6153,23.43,23.48,22.55,22.6,3736177.0,-400000.0,0.0,-14548.0,-414548.0
20221025,6155,18.14,18.32,17.97,18.14,17000.0,-2000.0,0.0,1000.0,-1000.0
20221025,6164,9.42,9.49,9.28,9.31,51594.0,-2000.0,0.0,1000.0,-1000.0
20221025,6166,47.45,47.92,46.98,47.45,62000.0,-2000.0,0.0,37000.0,35000.0
20221025,6168,14.55,14.59,14.23,14.32,129001.0,-59000.0,0.0,33999.0,-25001.0
20221025,6176,78.24,78.32,75.72,75.72,2897326.0,-1606600.0,22000.0,121550.0,-1463050.0
20221025,6189,24.65,24.65,24.16,24.23,215254.0,6000.0,0.0,-3000.0,3000.0
20221025,6191,22.38,22.38,21.86,21.9,552440.0,-55000.0,0.0,72340.0,17340.0
20221025,6196,89.04,89.04,87.24,87.42,296127.0,-77000.0,0.0,20990.0,-56010.0
20221025,6197,31.63,31.63,30.7,31.05,227251.0,-136000.0,0.0,19678.0,-116322.0
20221025,6202,61.81,62.09,59.95,59.95,501088.0,-124000.0,-7000.0,28000.0,-103000.0
20221025,6205,76.34,76.34,70.74,71.92,7171821.0,79000.0,0.0,20004.0,99004.0
20221025,6205,76.34,76.34,70.74,71.92,7171821.0,79000.0,0.0,20004.0,99004.0
20221025,6205,76.34,76.34,70.74,71.92,7171821.0,79000.0,0.0,20004.0,99004.0
20221025,6205,76.34,76.34,70.74,71.92,7171821.0,79000.0,0.0,20004.0,99004.0
20221025,6205,76.34,76.34,70.74,71.92,7171821.0,79000.0,0.0,20004.0,99004.0
20221025,6205,76.34,76.34,70.74,71.92,7171821.0,79000.0,0.0,20004.0,99004.0
20221025,6205,76.34,76.34,70.74,71.92,7171821.0,79000.0,0.0,20004.0,99004.0
20221025,6205,76.34,76.34,70.74,71.92,7171821.0,79000.0,0.0,20004.0,99004.0
20221025,6206,52.24,52.49,51.65,52.15,375170.0,-47000.0,0.0,18298.0,-28702.0
20221025,6206,52.24,52.49,51.65,52.15,375170.0,-47000.0,0.0,18298.0,-28702.0
20221025,6206,52.24,52.49,51.65,52.15,375170.0,-47000.0,0.0,18298.0,-28702.0
20221025,6206,52.24,52.49,51.65,52.15,375170.0,-47000.0,0.0,18298.0,-28702.0
20221025,6206,52.24,52.49,51.65,52.15,375170.0,-47000.0,0.0,18298.0,-28702.0
20221025,6206,52.24,52.49,51.65,52.15,375170.0,-47000.0,0.0,18298.0,-28702.0
20221025,6206,52.24,52.49,51.65,52.15,375170.0,-47000.0,0.0,18298.0,-28702.0
20221025,6206,52.24,52.49,51.65,52.15,375170.0,-47000.0,0.0,18298.0,-28702.0
20221025,6209,22.07,22.12,21.73,21.88,196001.0,-17000.0,0.0,33000.0,16000.0
20221025,6213,51.148417749108006,51.610880845444086,49.85352319635503,49.946014404296875,866101.0,-173121.0,0.0,106969.0,-66152.0
20221025,6214,58.3,58.39,57.51,57.95,574167.0,-32000.0,0.0,41000.0,9000.0
20221025,6215,17.74,17.74,17.37,17.69,74103.0,-3000.0,0.0,5970.0,2970.0
20221025,6226,9.93,9.93,9.61,9.62,320053.0,-41000.0,0.0,-12000.0,-53000.0
20221025,6235,28.47,28.47,27.26,27.96,4422530.0,-265000.0,0.0,-115000.0,-380000.0
20221025,6239,62.07,62.32,61.05,61.22,2265130.0,404283.0,26000.0,160906.0,591189.0
20221025,6257,39.83,39.88,38.86,39.07,931119.0,-70200.0,-6000.0,146091.0,69891.0
20221025,6269,80.42,80.78,79.34,79.52,459734.0,-9000.0,0.0,39392.0,30392.0
20221025,6271,125.19,125.97,123.24,123.24,1461530.0,-2018.0,-286.0,37037.0,34733.0
20221025,6278,68.2,68.2,66.49,67.09,951000.0,-187000.0,-41000.0,45875.0,-182125.0
20221025,6282,25.23,25.56,25.05,25.42,2510760.0,324000.0,2000.0,227022.0,553022.0
20221025,6285,72.92938071638324,73.01661472334116,68.91652175309933,71.01018524169922,9086738.0,54850.0,77000.0,364190.0,496040.0
20221025,6405,19.02,20.21,18.53,20.11,71025.0,6000.0,0.0,0.0,6000.0
20221025,6409,1169.14,1173.77,1113.69,1136.8,144352.0,-15911.0,1000.0,14426.0,-485.0
20221025,6412,59.79,59.88,58.6,59.37,305130.0,-124000.0,50000.0,46000.0,-28000.0
20221025,6414,164.93,165.37,160.95,161.83,259570.0,-91000.0,0.0,32298.0,-58702.0
20221025,6415,391.52,391.52,360.92,363.35,2340459.0,-428764.0,13000.0,58356.0,-357408.0
20221025,6426,56.56,56.84,53.32,53.61,174004.0,5000.0,0.0,0.0,5000.0
20221025,6438,66.37,66.37,63.63,64.06,499383.0,-33000.0,-100000.0,2559.0,-130441.0
20221025,6442,37.21,37.53,35.66,35.66,226269.0,-55000.0,0.0,5000.0,-50000.0
20221025,6443,34.26410710358759,34.312569186844016,32.7132568359375,32.7132568359375,12471116.0,-1672000.0,0.0,-297075.0,-1969075.0
20221025,6449,36.54,36.95,36.45,36.73,47001.0,9000.0,0.0,5000.0,14000.0
20221025,6451,83.27,84.05,80.92,82.19,248000.0,-49000.0,0.0,4000.0,-45000.0
20221025,6456,79.05,79.05,76.67,76.76,1635062.0,-138000.0,360000.0,-1147.0,220853.0
20221025,6477,39.06,39.9,38.22,38.27,1770811.0,-14900.0,20000.0,-110520.0,-105420.0
20221025,6531,143.26,143.26,131.05,131.52,7834085.0,-1783000.0,0.0,-1227.0,-1784227.0
20221025,6533,331.48,337.96,325.5,333.97,5056209.0,83100.0,0.0,12290.0,95390.0
20221025,6669,593.6,594.52,580.8,583.54,549065.0,12439.0,8000.0,27019.0,47458.0
20221025,6672,51.35,51.35,49.98,50.32,150000.0,-27000.0,0.0,8835.0,-18165.0
20221025,6691,75.64,75.64,70.16,73.26,201548.0,11000.0,0.0,7000.0,18000.0
20221025,6706,77.53,77.53,74.77,74.77,399035.0,-120946.0,0.0,10997.0,-109949.0
20221025,6715,102.25,102.25,96.77,100.42,313100.0,-19000.0,-24000.0,7000.0,-36000.0
20221025,6770,31.126559522933174,31.225689072740447,29.98657442699678,30.184833526611328,21728024.0,-4468414.0,76000.0,441341.0,-3951073.0
20221025,6776,30.27,30.31,30.01,30.18,31150.0,-7000.0,0.0,1000.0,-6000.0
20221025,6781,529.88,531.77,503.38,512.85,1538052.0,439000.0,-205000.0,30343.0,264343.0
20221025,6789,174.31,174.31,161.13,162.59,985045.0,-179630.0,1000.0,2000.0,-176630.0
20221025,6830,74.72,74.72,70.72,72.4,148070.0,14000.0,0.0,0.0,14000.0
20221025,6834,21.63,21.63,21.44,21.44,28000.0,0.0,0.0,-7104.0,-7104.0
20221025,6854,80.0,80.0,78.4,79.4,33000.0,-2000.0,0.0,-2000.0,-4000.0
20221025,8011,13.02,13.11,12.74,12.83,212190.0,-47000.0,0.0,15076.0,-31924.0
20221025,8016,142.63,143.04,138.11,138.11,953381.0,-134154.0,0.0,-11066.0,-145220.0
20221025,8021,23.23,25.33,22.92,22.92,1122020.0,-265000.0,0.0,20000.0,-245000.0
20221025,8028,47.46,48.1,46.73,46.82,9688473.0,-177000.0,236000.0,27387.0,86387.0
20221025,8039,32.336481759542366,33.64173132162221,32.336481759542366,32.841739654541016,453089.0,207998.0,0.0,52000.0,259998.0
20221025,8046,189.66,190.56,186.05,186.95,16776037.0,-889530.0,421000.0,21774.0,-446756.0
20221025,8070,24.83,24.87,24.46,24.46,431300.0,-86000.0,0.0,103249.0,17249.0
20221025,8103,29.88,29.88,29.48,29.68,95200.0,-40000.0,0.0,5000.0,-35000.0
20221025,8104,29.15,29.15,28.24,28.51,152824.0,-37000.0,0.0,0.0,-37000.0
20221025,8105,10.83,10.97,10.73,10.78,680001.0,-26000.0,0.0,78000.0,52000.0
20221025,8110,10.51,10.56,10.27,10.42,359050.0,-66000.0,0.0,75920.0,9920.0
20221025,8112,26.226571505161974,26.26589186858865,25.715409861182703,25.754730224609375,581453.0,-224000.0,0.0,88985.0,-135015.0
20221025,8131,31.89,32.06,31.38,31.59,279675.0,-89000.0,0.0,30617.0,-58383.0
20221025,8150,26.98,27.33,26.51,26.51,3372181.0,465016.0,-7000.0,131114.0,589130.0
20221025,8163,31.42,31.59,31.01,31.3,181519.0,33000.0,1000.0,39998.0,73998.0
20221025,8210,61.18,61.18,59.39,60.15,173000.0,11000.0,0.0,42000.0,53000.0
20221025,8213,29.03,29.03,28.51,28.55,236002.0,-2000.0,0.0,38711.0,36711.0
20221025,8215,25.32,26.08,25.23,25.81,1161201.0,315000.0,3000.0,29002.0,347002.0
20221025,8249,20.61,20.75,20.36,20.66,53380.0,6000.0,0.0,19985.0,25985.0
20221025,8261,85.41,86.12,84.08,85.41,2071381.0,89000.0,0.0,9931.0,98931.0
20221025,8271,34.75,34.75,34.18,34.36,209401.0,-50000.0,0.0,18999.0,-31001.0
