date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220922,6108,14.56,15.0,14.51,14.69,61000.0,39000.0,13000.0,26000.0,0.0
20220922,6112,30.91,30.91,30.45,30.91,74574.0,8000.0,5000.0,3000.0,0.0
20220922,6116,11.399999618530272,11.399999618530272,11.100000381469728,11.100000381469728,12466091.0,2685000.0,7763588.0,-5078588.0,0.0
20220922,6120,8.89,9.03,8.77,8.94,865039.0,170000.0,285000.0,-115000.0,0.0
20220922,6133,22.9,23.85,22.66,23.71,4799330.0,1271000.0,965000.0,306000.0,0.0
20220922,6139,27.36,27.36,26.92,27.31,234598.0,48000.0,57000.0,-9000.0,0.0
20220922,6141,21.55,22.2,21.4,21.65,80227.0,9000.0,4000.0,5000.0,0.0
20220922,6142,9.67,9.72,9.46,9.69,432260.0,31000.0,110000.0,-79000.0,0.0
20220922,6152,11.25,11.35,10.8,11.2,1376302.0,341000.0,389000.0,-48000.0,0.0
20220922,6153,25.48,26.02,25.19,25.92,2730092.0,979000.0,541000.0,438000.0,0.0
20220922,6155,19.46,19.81,19.42,19.81,35000.0,1000.0,12000.0,-11000.0,0.0
20220922,6164,10.86,11.11,10.76,11.06,157660.0,81000.0,54000.0,27000.0,0.0
20220922,6166,47.36,48.49,47.36,48.49,76000.0,23000.0,19000.0,4000.0,0.0
20220922,6168,16.34,16.57,16.25,16.57,336094.0,111000.0,69000.0,42000.0,0.0
20220922,6176,80.6,80.76,79.7,79.87,4035130.0,2945000.0,785000.0,2160000.0,-2910000.0
20220922,6189,26.33,26.33,26.12,26.29,358857.0,1000.0,119000.0,-118000.0,0.0
20220922,6191,23.65,23.78,23.48,23.65,549113.0,137000.0,144270.0,-7270.0,0.0
20220922,6196,106.7,111.63,106.7,110.74,548160.0,227000.0,114000.0,113000.0,0.0
20220922,6197,34.8,35.03,34.4,34.98,218015.0,60000.0,22000.0,38000.0,0.0
20220922,6202,64.98,64.98,64.24,64.79,304000.0,76000.0,80000.0,-4000.0,3000.0
20220922,6205,72.1,73.72,71.92,73.27,1904234.0,18000.0,46000.0,-28000.0,0.0
20220922,6205,72.1,73.72,71.92,73.27,1904234.0,18000.0,46000.0,-28000.0,0.0
20220922,6205,72.1,73.72,71.92,73.27,1904234.0,18000.0,46000.0,-28000.0,0.0
20220922,6205,72.1,73.72,71.92,73.27,1904234.0,18000.0,46000.0,-28000.0,0.0
20220922,6205,72.1,73.72,71.92,73.27,1904234.0,345000.0,276000.0,69000.0,0.0
20220922,6205,72.1,73.72,71.92,73.27,1904234.0,345000.0,276000.0,69000.0,0.0
20220922,6205,72.1,73.72,71.92,73.27,1904234.0,345000.0,276000.0,69000.0,0.0
20220922,6205,72.1,73.72,71.92,73.27,1904234.0,345000.0,276000.0,69000.0,0.0
20220922,6206,60.75,61.25,59.99,61.08,520443.0,203000.0,109000.0,94000.0,0.0
20220922,6206,60.75,61.25,59.99,61.08,520443.0,203000.0,109000.0,94000.0,0.0
20220922,6206,60.75,61.25,59.99,61.08,520443.0,203000.0,109000.0,94000.0,0.0
20220922,6206,60.75,61.25,59.99,61.08,520443.0,203000.0,109000.0,94000.0,0.0
20220922,6206,60.75,61.25,59.99,61.08,520443.0,2000.0,3000.0,-1000.0,0.0
20220922,6206,60.75,61.25,59.99,61.08,520443.0,2000.0,3000.0,-1000.0,0.0
20220922,6206,60.75,61.25,59.99,61.08,520443.0,2000.0,3000.0,-1000.0,0.0
20220922,6206,60.75,61.25,59.99,61.08,520443.0,2000.0,3000.0,-1000.0,0.0
20220922,6209,25.85,26.14,25.47,26.09,264000.0,77000.0,74000.0,3000.0,0.0
20220922,6213,62.70999880276489,62.89498121899354,62.06254623271091,62.247535705566406,1717857.0,139000.0,631000.0,-492000.0,0.0
20220922,6214,61.97,62.5,61.97,62.5,156485.0,49000.0,73000.0,-24000.0,0.0
20220922,6215,19.6,19.79,19.42,19.79,107211.0,4000.0,50000.0,-46000.0,0.0
20220922,6226,11.25,11.3,10.95,11.3,565000.0,216000.0,50000.0,166000.0,0.0
20220922,6235,35.21,36.75,34.94,36.7,5374647.0,1335000.0,633000.0,702000.0,0.0
20220922,6239,67.86,68.54,67.26,68.54,2301151.0,1540724.0,1745545.0,-204821.0,100000.0
20220922,6257,39.54,39.54,38.81,39.28,1072854.0,94000.0,254000.0,-160000.0,0.0
20220922,6269,86.27,87.08,85.19,86.45,1377007.0,624000.0,545000.0,79000.0,297000.0
20220922,6271,151.32,152.49,149.76,151.71,2887450.0,630000.0,1149100.0,-519100.0,-366000.0
20220922,6278,74.16,74.33,73.22,73.73,1453157.0,438000.0,667367.0,-229367.0,0.0
20220922,6282,27.3,27.76,27.26,27.53,2867646.0,766000.0,672000.0,94000.0,41000.0
20220922,6285,72.84214968665644,75.72093963623047,72.05702331125528,75.72093963623047,6853082.0,1590000.0,1834000.0,-244000.0,430000.0
20220922,6405,20.5,20.65,20.16,20.65,14000.0,0.0,2000.0,-2000.0,0.0
20220922,6409,1418.69,1460.28,1414.06,1460.28,116054.0,94000.0,88100.0,5900.0,-1000.0
20220922,6412,58.18,58.69,57.75,58.6,229028.0,116000.0,173000.0,-57000.0,7000.0
20220922,6414,176.86,181.29,175.54,179.96,310053.0,88000.0,98000.0,-10000.0,0.0
20220922,6415,475.07,488.67,467.79,485.27,1861814.0,1433074.0,1300154.0,132920.0,-51000.0
20220922,6426,71.89,74.08,69.22,73.79,416066.0,201000.0,74000.0,127000.0,0.0
20220922,6438,77.33,79.65,77.33,79.22,273874.0,26000.0,78000.0,-52000.0,0.0
20220922,6442,48.21,49.33,47.92,48.86,1585431.0,910000.0,245000.0,665000.0,0.0
20220922,6443,39.74054655682827,40.41904564598172,39.643618650003354,39.98286819458008,14570426.0,1512000.0,2924000.0,-1412000.0,-1273000.0
20220922,6449,36.73,37.14,36.59,37.14,32000.0,0.0,6000.0,-6000.0,0.0
20220922,6451,86.29,88.54,85.61,88.15,315127.0,147000.0,31000.0,116000.0,0.0
20220922,6456,74.67,76.19,74.38,75.81,647000.0,183000.0,251451.0,-68451.0,150000.0
20220922,6477,49.53,49.99,48.87,49.62,1120604.0,223000.0,208000.0,15000.0,0.0
20220922,6531,156.88,158.29,152.65,156.41,1881356.0,490000.0,473000.0,17000.0,5000.0
20220922,6533,411.73,424.69,411.23,423.69,4204225.0,884000.0,666000.0,218000.0,2000.0
20220922,6669,708.85,716.16,699.7,713.42,285039.0,277000.0,259128.0,17872.0,-1000.0
20220922,6672,56.17,56.77,55.91,56.6,143162.0,35000.0,49000.0,-14000.0,1061.0
20220922,6691,83.28,83.28,81.13,82.8,111568.0,11000.0,17000.0,-6000.0,0.0
20220922,6706,89.32,89.32,87.14,87.99,673300.0,211000.0,183000.0,28000.0,0.0
20220922,6715,134.66,136.48,132.83,134.2,157020.0,56000.0,60000.0,-4000.0,0.0
20220922,6770,30.680478530595067,30.680478530595067,30.13526696720621,30.283960342407227,20076438.0,6235001.0,12447000.0,-6211999.0,143000.0
20220922,6776,32.56,32.86,32.43,32.69,147000.0,12000.0,12000.0,0.0,0.0
20220922,6781,700.19,703.98,685.05,685.05,978106.0,345000.0,283000.0,62000.0,-149000.0
20220922,6789,261.71,267.08,257.8,265.62,384220.0,121000.0,86000.0,35000.0,1000.0
20220922,6830,106.55,107.01,102.83,105.62,145173.0,10000.0,5000.0,5000.0,0.0
20220922,6834,26.44,26.44,26.3,26.4,120000.0,5000.0,2000.0,3000.0,0.0
20220922,6854,96.5,96.5,89.5,89.7,140000.0,1000.0,7000.0,-6000.0,0.0
20220922,8011,13.95,14.09,13.72,14.04,241491.0,66000.0,63000.0,3000.0,0.0
20220922,8016,135.64,139.34,134.82,139.34,565371.0,187000.0,161000.0,26000.0,6000.0
20220922,8021,24.04,24.22,23.77,24.22,178000.0,36000.0,54000.0,-18000.0,0.0
20220922,8028,55.71,57.36,55.71,56.99,2440740.0,1046060.0,463000.0,583060.0,-443760.0
20220922,8039,34.18909273801737,34.35751202993061,33.810149331212585,34.14698791503906,154806.0,29000.0,25136.0,3864.0,0.0
20220922,8046,191.47,191.47,186.05,186.95,11399653.0,3350000.0,2804000.0,546000.0,-856000.0
20220922,8070,25.96,26.12,25.68,26.12,263156.0,47000.0,100000.0,-53000.0,0.0
20220922,8103,34.85,35.6,34.8,35.55,59500.0,21000.0,11000.0,10000.0,0.0
20220922,8104,36.07,36.07,34.84,35.43,216062.0,29000.0,87000.0,-58000.0,0.0
20220922,8105,11.86,12.05,11.56,11.86,1300500.0,327000.0,255000.0,72000.0,0.0
20220922,8110,12.06,12.2,11.86,12.1,539000.0,131000.0,139000.0,-8000.0,0.0
20220922,8112,28.074620029224267,28.074620029224267,27.68141642851308,27.99597930908203,1462679.0,372000.0,420595.0,-48595.0,0.0
20220922,8131,32.45,32.75,32.23,32.53,153100.0,38000.0,64000.0,-26000.0,0.0
20220922,8150,27.72,27.72,27.29,27.63,1870904.0,571000.0,882624.0,-311624.0,36000.0
20220922,8163,34.59,34.63,34.26,34.59,262031.0,62000.0,54000.0,8000.0,1000.0
20220922,8210,70.8,73.91,70.8,73.06,382000.0,175000.0,53000.0,122000.0,0.0
20220922,8213,31.36,31.36,30.97,31.1,348001.0,16000.0,167000.0,-151000.0,0.0
20220922,8215,27.29,27.42,26.89,27.33,632209.0,99000.0,190000.0,-91000.0,0.0
20220922,8249,20.61,20.9,20.56,20.9,50509.0,3000.0,6000.0,-3000.0,0.0
20220922,8261,100.43,103.54,99.54,103.54,5043357.0,1297000.0,776000.0,521000.0,0.0
20220922,8271,34.96,35.05,34.53,34.96,145273.0,39000.0,28000.0,11000.0,0.0
