date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221121,6108,14.82,14.91,14.82,14.91,49001.0,21000.0,0.0,-2.0,20998.0
20221121,6112,29.43,29.94,29.43,29.48,261000.0,28000.0,0.0,0.0,28000.0
20221121,6116,11.649999618530272,11.649999618530272,11.399999618530272,11.449999809265137,7965528.0,-3534900.0,1198000.0,-237139.0,-2574039.0
20221121,6120,8.93,9.01,8.86,8.9,198900.0,-53000.0,0.0,-624.0,-53624.0
20221121,6133,26.09,26.56,25.71,25.85,14419636.0,681000.0,0.0,0.0,681000.0
20221121,6139,28.86,29.39,28.51,28.51,1562862.0,72000.0,1000.0,39999.0,112999.0
20221121,6141,19.0,19.0,18.95,19.0,7400.0,-1000.0,0.0,0.0,-1000.0
20221121,6142,9.66,9.66,9.42,9.43,298000.0,17000.0,0.0,0.0,17000.0
20221121,6152,11.25,11.35,11.1,11.1,751300.0,62000.0,0.0,0.0,62000.0
20221121,6153,27.69,28.37,27.49,27.88,6018966.0,273000.0,5000.0,49496.0,327496.0
20221121,6155,20.12,20.34,19.46,19.59,288200.0,-7000.0,0.0,0.0,-7000.0
20221121,6164,10.15,10.15,10.08,10.1,67200.0,-12000.0,0.0,0.0,-12000.0
20221121,6166,47.08,47.08,46.61,46.84,35000.0,-10000.0,0.0,0.0,-10000.0
20221121,6168,16.62,16.85,16.39,16.39,258012.0,-45000.0,0.0,0.0,-45000.0
20221121,6176,84.5,84.9,82.47,82.87,2203145.0,-104366.0,140000.0,-37091.0,-1457.0
20221121,6189,26.12,26.12,25.98,26.05,158519.0,34000.0,1000.0,0.0,35000.0
20221121,6191,25.97,25.97,25.45,25.49,935593.0,116816.0,1000.0,1.0,117817.0
20221121,6196,104.46,105.36,103.11,104.01,1092824.0,6000.0,0.0,-2989.0,3011.0
20221121,6197,34.27,34.45,34.04,34.04,49417.0,-6000.0,0.0,0.0,-6000.0
20221121,6202,67.59,67.59,65.72,65.91,1513338.0,-184000.0,0.0,-3367.0,-187367.0
20221121,6205,69.84,70.74,69.48,70.29,1130313.0,-522000.0,0.0,471516.0,-50484.0
20221121,6205,69.84,70.74,69.48,70.29,1130313.0,-522000.0,0.0,471516.0,-50484.0
20221121,6205,69.84,70.74,69.48,70.29,1130313.0,-522000.0,0.0,471516.0,-50484.0
20221121,6205,69.84,70.74,69.48,70.29,1130313.0,-522000.0,0.0,471516.0,-50484.0
20221121,6205,69.84,70.74,69.48,70.29,1130313.0,-522000.0,0.0,471516.0,-50484.0
20221121,6205,69.84,70.74,69.48,70.29,1130313.0,-522000.0,0.0,471516.0,-50484.0
20221121,6205,69.84,70.74,69.48,70.29,1130313.0,-522000.0,0.0,471516.0,-50484.0
20221121,6205,69.84,70.74,69.48,70.29,1130313.0,-522000.0,0.0,471516.0,-50484.0
20221121,6206,57.71,58.13,57.29,57.29,280021.0,-24000.0,0.0,-18285.0,-42285.0
20221121,6206,57.71,58.13,57.29,57.29,280021.0,-24000.0,0.0,-18285.0,-42285.0
20221121,6206,57.71,58.13,57.29,57.29,280021.0,-24000.0,0.0,-18285.0,-42285.0
20221121,6206,57.71,58.13,57.29,57.29,280021.0,-24000.0,0.0,-18285.0,-42285.0
20221121,6206,57.71,58.13,57.29,57.29,280021.0,-24000.0,0.0,-18285.0,-42285.0
20221121,6206,57.71,58.13,57.29,57.29,280021.0,-24000.0,0.0,-18285.0,-42285.0
20221121,6206,57.71,58.13,57.29,57.29,280021.0,-24000.0,0.0,-18285.0,-42285.0
20221121,6206,57.71,58.13,57.29,57.29,280021.0,-24000.0,0.0,-18285.0,-42285.0
20221121,6209,26.33,26.38,25.66,25.71,850010.0,-72000.0,0.0,5000.0,-67000.0
20221121,6213,67.7970957279896,68.81451317336094,66.68718001398048,66.8721694946289,2186605.0,291070.0,0.0,-181242.0,109828.0
20221121,6214,59.09,59.35,58.65,58.65,215005.0,32000.0,1000.0,948.0,33948.0
20221121,6215,19.1,19.1,18.78,18.78,52125.0,-19000.0,0.0,1986.0,-17014.0
20221121,6226,10.4,10.45,10.35,10.35,127662.0,6000.0,0.0,0.0,6000.0
20221121,6235,31.73,32.98,31.63,32.42,7144994.0,2334000.0,236000.0,-12000.0,2558000.0
20221121,6239,70.92,70.92,69.64,69.99,1364665.0,295898.0,-14000.0,-6000.0,275898.0
20221121,6257,42.85,42.85,42.17,42.17,832200.0,-18000.0,0.0,-2000.0,-20000.0
20221121,6269,97.26,97.71,95.91,97.26,2260120.0,1029502.0,-1000000.0,-2000.0,27502.0
20221121,6271,152.1,153.66,148.98,151.32,1813188.0,0.0,0.0,-65000.0,-65000.0
20221121,6278,79.69,80.29,79.52,79.61,598030.0,265000.0,0.0,-20000.0,245000.0
20221121,6282,27.39,27.49,27.26,27.26,1232580.0,151000.0,1000.0,-25687.0,126313.0
20221121,6285,71.88254780264455,72.8421489496131,71.88254780264455,72.14425659179688,3546307.0,-78814.0,0.0,147541.0,68727.0
20221121,6405,19.51,20.8,19.51,19.96,55000.0,-2000.0,0.0,0.0,-2000.0
20221121,6409,1418.69,1441.79,1418.69,1423.31,58010.0,8851.0,0.0,-999.0,7852.0
20221121,6412,60.81,61.15,60.64,61.15,66103.0,24000.0,0.0,747.0,24747.0
20221121,6414,178.63,180.4,176.42,176.42,410215.0,-148000.0,-12000.0,-20000.0,-180000.0
20221121,6415,485.27,488.67,471.19,471.67,1412755.0,57669.0,-1000.0,-17736.0,38933.0
20221121,6426,58.37,59.41,58.37,58.46,70001.0,-28000.0,0.0,0.0,-28000.0
20221121,6438,73.82,74.51,73.14,73.65,290960.0,125000.0,0.0,115.0,125115.0
20221121,6442,42.4,42.45,41.79,42.26,298360.0,55000.0,0.0,0.0,55000.0
20221121,6443,32.034758717397175,32.42247036080251,31.840902895694512,32.32554244995117,7034679.0,691000.0,0.0,200895.0,891895.0
20221121,6449,37.91,37.91,37.64,37.64,19001.0,2000.0,0.0,0.0,2000.0
20221121,6451,78.0,78.0,74.48,74.58,633350.0,-120000.0,0.0,111.0,-119889.0
20221121,6456,88.02,88.02,85.15,85.44,3822219.0,-1010000.0,421000.0,-263000.0,-852000.0
20221121,6477,43.17,43.31,42.38,42.94,1998661.0,83000.0,0.0,-47000.0,36000.0
20221121,6531,189.76,200.56,188.35,194.46,13475831.0,-644219.0,149000.0,-45950.0,-541169.0
20221121,6533,563.26,575.23,550.3,550.3,7073452.0,-398865.0,-46000.0,-7268.0,-452133.0
20221121,6669,780.19,788.42,771.96,784.76,773056.0,34200.0,-1000.0,9778.0,42978.0
20221121,6672,59.61,59.61,58.24,58.32,143022.0,-50000.0,0.0,0.0,-50000.0
20221121,6691,88.29,90.44,88.29,90.2,310664.0,69000.0,0.0,0.0,69000.0
20221121,6706,84.66,85.23,83.52,83.52,395000.0,-109000.0,0.0,315.0,-108685.0
20221121,6715,125.98,125.98,119.59,123.7,941135.0,-152000.0,0.0,9960.0,-142040.0
20221121,6770,33.45609454527297,33.50565837348894,32.56393051147461,32.56393051147461,13661475.0,-410508.0,0.0,-220761.0,-631269.0
20221121,6776,32.6,32.77,32.6,32.73,15000.0,-2000.0,0.0,0.0,-2000.0
20221121,6781,633.96,634.91,612.2,612.2,650105.0,-15000.0,-52000.0,-1.0,-67001.0
20221121,6789,214.35,216.3,205.07,205.56,2695030.0,-438000.0,-1000.0,-31000.0,-470000.0
20221121,6830,85.61,86.64,85.61,86.08,81021.0,12000.0,0.0,-11000.0,1000.0
20221121,6834,23.61,23.61,23.23,23.23,35000.0,0.0,0.0,10000.0,10000.0
20221121,6854,98.1,98.1,96.7,96.7,7100.0,,,,
20221121,8011,13.39,13.39,13.11,13.11,133486.0,-34000.0,0.0,0.0,-34000.0
20221121,8016,156.19,157.84,153.73,153.73,990224.0,-150514.0,0.0,-9000.0,-159514.0
20221121,8021,26.09,26.18,25.82,25.87,216423.0,51000.0,0.0,-54.0,50946.0
20221121,8028,51.77,52.23,50.76,50.85,2983697.0,274273.0,-262580.0,-324.0,11369.0
20221121,8039,35.452230747389414,35.70485966160184,35.283811471247795,35.3259162902832,74264.0,6999.0,0.0,1000.0,7999.0
20221121,8046,234.82,237.98,232.11,235.72,8401802.0,-11800.0,384000.0,-74586.0,297614.0
20221121,8070,25.76,25.84,25.6,25.6,179000.0,8600.0,1000.0,-41084.0,-31484.0
20221121,8103,32.24,32.39,32.04,32.14,96050.0,19000.0,0.0,0.0,19000.0
20221121,8104,30.51,30.88,30.29,30.6,115960.0,-5000.0,0.0,0.0,-5000.0
20221121,8105,13.08,13.13,12.79,12.79,1519000.0,189000.0,0.0,16000.0,205000.0
20221121,8110,12.25,12.25,12.06,12.06,570000.0,-144000.0,0.0,0.0,-144000.0
20221121,8112,28.90034441277701,28.978985132654284,28.703742613083826,28.74306297302246,610145.0,1277.0,0.0,1655.0,2932.0
20221121,8131,33.39,33.39,33.22,33.22,221050.0,38000.0,0.0,-99626.0,-61626.0
20221121,8150,29.19,29.19,28.5,28.67,3142179.0,234000.0,386000.0,895.0,620895.0
20221121,8163,32.46,32.84,32.46,32.63,223464.0,42000.0,0.0,0.0,42000.0
20221121,8210,69.01,69.29,68.35,68.35,141040.0,-27000.0,0.0,0.0,-27000.0
20221121,8213,31.62,31.84,31.32,31.32,294042.0,-47000.0,1000.0,-1.0,-46001.0
20221121,8215,28.01,28.18,27.87,27.87,481134.0,146000.0,1000.0,-7.0,146993.0
20221121,8249,26.81,26.96,26.47,26.57,475533.0,44000.0,0.0,0.0,44000.0
20221121,8261,91.99,92.87,90.65,90.65,1832459.0,8000.0,0.0,5000.0,13000.0
20221121,8271,36.39,36.51,36.08,36.26,160000.0,4000.0,0.0,0.0,4000.0
