date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220621,6116,10.25,10.75,10.25,10.649999618530272,14038123.0,3028000.0,0.0,259510.0,3287510.0
20220621,6120,9.47,9.81,9.42,9.76,1489376.0,513000.0,0.0,83025.0,596025.0
20220621,6133,12.35,12.78,11.78,11.78,39534646.0,659992.0,0.0,3000.0,662992.0
20220621,6139,25.83,26.34,25.49,26.3,750131.0,139000.0,-2000.0,18428.0,155428.0
20220621,6141,22.31,22.31,21.88,22.12,61000.0,29000.0,0.0,11000.0,40000.0
20220621,6142,8.69,8.71,8.53,8.7,319100.0,71000.0,0.0,0.0,71000.0
20220621,6152,9.57,9.57,9.24,9.54,143000.0,33000.0,0.0,-1000.0,32000.0
20220621,6153,21.91,22.55,21.72,22.5,1054273.0,500000.0,0.0,58311.0,558311.0
20220621,6155,18.95,19.8,18.95,19.8,133090.0,37000.0,0.0,4000.0,41000.0
20220621,6164,12.39,12.69,12.39,12.64,455200.0,125000.0,0.0,7000.0,132000.0
20220621,6166,50.47,51.87,49.81,51.68,77000.0,27000.0,0.0,17000.0,44000.0
20220621,6168,17.58,18.1,17.58,18.05,266299.0,126000.0,0.0,17000.0,143000.0
20220621,6176,75.71,76.83,74.96,76.45,1979876.0,-240000.0,-217000.0,237660.0,-219340.0
20220621,6189,26.67,26.76,26.57,26.76,518683.0,13000.0,0.0,32000.0,45000.0
20220621,6191,24.99,25.4,24.74,25.36,1384200.0,462000.0,-2000.0,60568.0,520568.0
20220621,6196,100.98,101.84,98.83,101.84,385145.0,85000.0,0.0,14978.0,99978.0
20220621,6197,30.74,31.39,30.74,31.39,124019.0,41000.0,0.0,9999.0,50999.0
20220621,6202,77.0,79.26,76.41,79.26,1121265.0,-6000.0,294000.0,22237.0,310237.0
20220621,6205,62.55,65.53,62.55,65.53,1249014.0,509000.0,0.0,4023.0,513023.0
20220621,6205,62.55,65.53,62.55,65.53,1249014.0,509000.0,0.0,4023.0,513023.0
20220621,6205,62.55,65.53,62.55,65.53,1249014.0,509000.0,0.0,4023.0,513023.0
20220621,6205,62.55,65.53,62.55,65.53,1249014.0,509000.0,0.0,4023.0,513023.0
20220621,6205,62.55,65.53,62.55,65.53,1249014.0,509000.0,0.0,4023.0,513023.0
20220621,6205,62.55,65.53,62.55,65.53,1249014.0,509000.0,0.0,4023.0,513023.0
20220621,6205,62.55,65.53,62.55,65.53,1249014.0,509000.0,0.0,4023.0,513023.0
20220621,6205,62.55,65.53,62.55,65.53,1249014.0,509000.0,0.0,4023.0,513023.0
20220621,6206,63.44,64.57,63.12,64.08,410000.0,122000.0,0.0,9000.0,131000.0
20220621,6206,63.44,64.57,63.12,64.08,410000.0,122000.0,0.0,9000.0,131000.0
20220621,6206,63.44,64.57,63.12,64.08,410000.0,122000.0,0.0,9000.0,131000.0
20220621,6206,63.44,64.57,63.12,64.08,410000.0,122000.0,0.0,9000.0,131000.0
20220621,6206,63.44,64.57,63.12,64.08,410000.0,122000.0,0.0,9000.0,131000.0
20220621,6206,63.44,64.57,63.12,64.08,410000.0,122000.0,0.0,9000.0,131000.0
20220621,6206,63.44,64.57,63.12,64.08,410000.0,122000.0,0.0,9000.0,131000.0
20220621,6206,63.44,64.57,63.12,64.08,410000.0,122000.0,0.0,9000.0,131000.0
20220621,6209,26.64,27.82,26.64,27.77,538100.0,374000.0,0.0,9324.0,383324.0
20220621,6213,73.99582651411933,76.07776702579136,73.99582651411933,75.8175277709961,1073846.0,575000.0,-98000.0,28753.0,505753.0
20220621,6214,61.94,62.02,61.61,62.02,401500.0,109000.0,-1000.0,29747.0,137747.0
20220621,6215,19.99,20.74,19.95,20.66,475001.0,57000.0,0.0,5112.0,62112.0
20220621,6226,13.82,14.47,13.58,14.02,39972970.0,-351000.0,0.0,9000.0,-342000.0
20220621,6235,38.67,41.66,37.76,40.98,51367229.0,8372000.0,0.0,-69421.0,8302579.0
20220621,6239,74.56,75.35,74.17,75.35,1750590.0,-508000.0,315000.0,104999.0,-88001.0
20220621,6257,45.29,45.45,44.82,45.21,1745652.0,-501900.0,-1000.0,-131733.0,-634633.0
20220621,6269,81.05,82.13,80.69,81.77,790296.0,263000.0,-55000.0,14943.0,222943.0
20220621,6271,158.56,158.56,152.24,157.44,1907685.0,300116.0,-569000.0,136120.0,-132764.0
20220621,6278,80.07,82.04,79.68,82.04,1279530.0,-50000.0,261000.0,91000.0,302000.0
20220621,6282,25.28,26.43,25.23,26.43,4410788.0,2239000.0,2000.0,37000.0,2278000.0
20220621,6285,56.36806688660979,57.88924026489258,56.19904471170612,57.88924026489258,1574458.0,673000.0,-179000.0,103216.0,597216.0
20220621,6405,19.46,19.91,19.37,19.91,46000.0,9000.0,0.0,2000.0,11000.0
20220621,6409,1267.86,1290.67,1240.5,1286.11,271000.0,-24651.0,1000.0,9154.0,-14497.0
20220621,6412,60.13,62.0,60.13,62.0,597003.0,6000.0,185000.0,25000.0,216000.0
20220621,6414,169.91,172.91,169.06,172.91,375589.0,90995.0,0.0,6290.0,97285.0
20220621,6415,562.26,585.34,562.26,585.34,3508396.0,147822.0,-97000.0,24866.0,75688.0
20220621,6426,56.35,57.73,55.53,57.64,38188.0,14000.0,0.0,0.0,14000.0
20220621,6438,77.33,77.76,75.79,77.5,660649.0,308000.0,-233000.0,3000.0,78000.0
20220621,6442,36.74,37.65,36.6,37.6,116888.0,20000.0,0.0,0.0,20000.0
20220621,6443,29.369235687313196,29.56309150987656,29.078450082778545,29.466161727905273,8708515.0,3283000.0,-2800000.0,4676.0,487676.0
20220621,6449,42.41,43.72,42.1,43.41,22005.0,9000.0,0.0,1000.0,10000.0
20220621,6451,70.91,72.32,70.81,72.04,62000.0,27000.0,0.0,9000.0,36000.0
20220621,6456,74.76,76.0,74.0,75.43,819000.0,306000.0,-280000.0,33165.0,59165.0
20220621,6477,40.18,40.78,39.86,40.69,1538181.0,528000.0,0.0,3979.0,531979.0
20220621,6531,219.82,222.64,215.59,218.88,2656242.0,57960.0,1000.0,3885.0,62845.0
20220621,6533,268.87,275.28,266.4,273.31,999194.0,183834.0,0.0,1789.0,185623.0
20220621,6669,678.66,708.85,678.66,696.04,757197.0,-124431.0,133000.0,22467.0,31036.0
20220621,6672,64.17,64.86,63.74,64.77,553030.0,-7000.0,0.0,9040.0,2040.0
20220621,6691,78.35,79.01,77.69,78.57,54110.0,7000.0,0.0,0.0,7000.0
20220621,6706,117.47,120.97,117.03,120.1,1184062.0,588000.0,0.0,17097.0,605097.0
20220621,6715,115.05,122.72,115.05,122.27,1145691.0,160000.0,0.0,248.0,160248.0
20220621,6770,46.79066933776871,47.37312431207137,45.96552047048847,47.03335952758789,18186733.0,415163.0,183000.0,211315.0,809478.0
20220621,6776,32.95,33.34,32.95,33.34,17000.0,8000.0,0.0,3000.0,11000.0
20220621,6781,853.23,898.93,840.18,891.47,1058122.0,-142000.0,85000.0,33868.0,-23132.0
20220621,6789,350.53,363.62,350.53,363.14,255558.0,,,,
20220621,6830,123.54,124.44,123.09,124.44,25704.0,,,,
20220621,6834,41.6,41.6,40.47,41.13,84862.0,,,,
20220621,8011,13.81,14.27,13.67,14.27,442566.0,281000.0,0.0,9309.0,290309.0
20220621,8016,146.81,149.81,145.81,149.81,871205.0,15000.0,1000.0,22096.0,38096.0
20220621,8021,25.47,26.05,25.47,26.01,339001.0,135000.0,0.0,11776.0,146776.0
20220621,8028,52.92,55.48,52.75,54.97,7921733.0,420000.0,164000.0,42249.0,626249.0
20220621,8039,35.106334312981005,36.25671219941822,35.106334312981005,36.17737579345703,196896.0,94000.0,0.0,25039.0,119039.0
20220621,8046,266.38,275.1,263.76,273.79,6568012.0,350408.0,293000.0,181525.0,824933.0
20220621,8070,27.38,28.92,27.38,28.88,3059167.0,1620000.0,-2000.0,11000.0,1629000.0
20220621,8103,35.45,36.26,34.98,36.26,160162.0,116000.0,0.0,9000.0,125000.0
20220621,8104,34.78,36.08,34.35,35.78,1062721.0,308000.0,-267000.0,4109.0,45109.0
20220621,8105,10.0,10.39,9.95,10.34,958400.0,655000.0,0.0,-22879.0,632121.0
20220621,8110,12.22,12.74,12.22,12.74,980000.0,452000.0,-4000.0,43916.0,491916.0
20220621,8112,31.060619272869353,31.83625383202257,31.060619272869353,31.7657413482666,1574763.0,77000.0,5000.0,172951.0,254951.0
20220621,8131,32.01,32.77,32.01,32.77,282100.0,55000.0,0.0,86000.0,141000.0
20220621,8150,37.24,37.43,37.12,37.31,2734564.0,-449000.0,-612000.0,69484.0,-991516.0
20220621,8163,31.94,32.67,31.67,32.63,776200.0,145000.0,0.0,57275.0,202275.0
20220621,8210,59.19,60.45,59.19,60.27,197000.0,122000.0,0.0,12000.0,134000.0
20220621,8213,37.3,37.7,37.23,37.66,3320002.0,-1185000.0,-1000.0,11990.0,-1174010.0
20220621,8215,27.48,28.2,27.27,28.12,1804065.0,272000.0,3000.0,14661.0,289661.0
20220621,8249,20.99,20.99,20.45,20.63,50402.0,14000.0,0.0,10000.0,24000.0
20220621,8261,107.09,111.09,105.76,109.76,8415855.0,-237000.0,0.0,75685.0,-161315.0
20220621,8271,34.31,34.96,34.14,34.96,262001.0,40000.0,0.0,-3200.0,36800.0
