date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221019,5880,20.28,20.37,19.95,19.99,16554914.0,-4271383.0,-1149000.0,379075.0,-5041308.0
20221019,6005,8.67,8.8,8.63,8.63,1555235.0,54000.0,0.0,0.0,54000.0
20221019,6024,28.78,28.94,28.61,28.9,78150.0,7000.0,0.0,4000.0,11000.0
20221019,6108,14.24,14.33,14.2,14.33,22004.0,-6000.0,0.0,6000.0,0.0
20221019,6112,28.97,29.11,28.78,28.88,29318.0,-3000.0,0.0,2000.0,-1000.0
20221019,6116,12.100000381469728,12.300000190734863,12.0,12.300000190734863,14177164.0,2771000.0,0.0,1331099.0,4102099.0
20221019,6120,8.9,8.93,8.78,8.81,493233.0,-145000.0,0.0,30992.0,-114008.0
20221019,6133,19.43,19.96,19.24,19.29,3730009.0,476000.0,-50000.0,0.0,426000.0
20221019,6139,25.63,25.85,25.5,25.59,229564.0,-68000.0,0.0,10000.0,-58000.0
20221019,6141,19.2,19.2,18.05,18.4,239000.0,-44000.0,0.0,6000.0,-38000.0
20221019,6142,8.92,9.05,8.84,8.89,584468.0,-225000.0,0.0,0.0,-225000.0
20221019,6152,9.78,9.95,9.52,9.95,403259.0,-122000.0,73000.0,0.0,-49000.0
20221019,6153,24.36,24.9,23.92,23.97,7392139.0,-420580.0,0.0,-56580.0,-477160.0
20221019,6155,18.32,18.32,18.06,18.19,28000.0,-9000.0,0.0,0.0,-9000.0
20221019,6164,9.66,9.78,9.61,9.68,138400.0,-9000.0,0.0,4000.0,-5000.0
20221019,6166,46.98,47.17,46.75,46.8,44000.0,6000.0,0.0,8000.0,14000.0
20221019,6168,14.78,14.83,14.55,14.59,184089.0,-42000.0,0.0,6000.0,-36000.0
20221019,6176,80.11,81.09,79.87,80.03,2136774.0,-137746.0,313000.0,492000.0,667254.0
20221019,6189,25.0,25.07,24.82,24.82,97246.0,-27000.0,0.0,5000.0,-22000.0
20221019,6191,22.38,22.56,22.12,22.16,747396.0,29000.0,-62000.0,71848.0,38848.0
20221019,6196,91.01,92.35,89.49,89.49,407000.0,-49000.0,0.0,3891.0,-45109.0
20221019,6197,32.39,32.57,31.86,31.86,161900.0,-55000.0,-8000.0,3868.0,-59132.0
20221019,6202,62.75,64.61,62.0,63.58,2179160.0,340000.0,426000.0,16371.0,782371.0
20221019,6205,77.34,79.32,76.07,78.6,11909944.0,-589000.0,0.0,658251.0,69251.0
20221019,6205,77.34,79.32,76.07,78.6,11909944.0,-589000.0,0.0,658251.0,69251.0
20221019,6205,77.34,79.32,76.07,78.6,11909944.0,-589000.0,0.0,658251.0,69251.0
20221019,6205,77.34,79.32,76.07,78.6,11909944.0,-589000.0,0.0,658251.0,69251.0
20221019,6205,77.34,79.32,76.07,78.6,11909944.0,-589000.0,0.0,658251.0,69251.0
20221019,6205,77.34,79.32,76.07,78.6,11909944.0,-589000.0,0.0,658251.0,69251.0
20221019,6205,77.34,79.32,76.07,78.6,11909944.0,-589000.0,0.0,658251.0,69251.0
20221019,6205,77.34,79.32,76.07,78.6,11909944.0,-589000.0,0.0,658251.0,69251.0
20221019,6206,54.09,54.34,53.16,53.16,422068.0,-178884.0,-42000.0,2285.0,-218599.0
20221019,6206,54.09,54.34,53.16,53.16,422068.0,-178884.0,-42000.0,2285.0,-218599.0
20221019,6206,54.09,54.34,53.16,53.16,422068.0,-178884.0,-42000.0,2285.0,-218599.0
20221019,6206,54.09,54.34,53.16,53.16,422068.0,-178884.0,-42000.0,2285.0,-218599.0
20221019,6206,54.09,54.34,53.16,53.16,422068.0,-178884.0,-42000.0,2285.0,-218599.0
20221019,6206,54.09,54.34,53.16,53.16,422068.0,-178884.0,-42000.0,2285.0,-218599.0
20221019,6206,54.09,54.34,53.16,53.16,422068.0,-178884.0,-42000.0,2285.0,-218599.0
20221019,6206,54.09,54.34,53.16,53.16,422068.0,-178884.0,-42000.0,2285.0,-218599.0
20221019,6209,22.17,22.21,21.59,21.64,192289.0,-69000.0,0.0,8000.0,-61000.0
20221019,6213,51.88835902290906,52.72079402408848,51.51839065551758,51.51839065551758,1130850.0,239000.0,0.0,-156615.0,82385.0
20221019,6214,58.91,59.7,58.56,58.65,860017.0,-51000.0,0.0,8000.0,-43000.0
20221019,6215,17.74,17.96,17.6,17.74,75000.0,-25000.0,0.0,-1731.0,-26731.0
20221019,6226,10.05,10.15,9.9,9.93,281120.0,48000.0,0.0,4000.0,52000.0
20221019,6235,29.68,30.61,29.45,29.63,4075496.0,123000.0,-86000.0,162000.0,199000.0
20221019,6239,61.05,61.3,60.45,60.45,3814304.0,2259196.0,2228036.0,31160.0,7000.0
20221019,6257,39.37,39.75,38.94,39.2,1798111.0,-382000.0,465000.0,-25000.0,58000.0
20221019,6269,81.14,82.58,80.69,81.41,785165.0,-23000.0,0.0,38999.0,15999.0
20221019,6271,124.8,129.48,124.41,125.19,2405801.0,353000.0,-95000.0,-85190.0,172810.0
20221019,6278,69.05,69.81,68.37,68.37,1071402.0,157000.0,-38000.0,1000.0,120000.0
20221019,6282,26.11,26.34,25.56,25.6,2218040.0,-111000.0,0.0,-100794.0,-211794.0
20221019,6285,74.0634543327499,74.76134671136478,73.10385991741356,73.27832794189453,3476185.0,285518.0,150000.0,-26758.0,408760.0
20221019,6405,18.28,18.43,18.28,18.33,5000.0,2000.0,0.0,0.0,2000.0
20221019,6409,1238.46,1261.57,1219.98,1238.46,97101.0,5856.0,4000.0,723.0,10579.0
20221019,6412,57.08,58.77,57.08,58.26,267000.0,59000.0,35000.0,11000.0,105000.0
20221019,6414,168.02,168.02,164.93,164.93,377338.0,-79000.0,-34000.0,7999.0,-105001.0
20221019,6415,406.09,413.87,402.69,407.07,1395120.0,-35443.0,52000.0,7540.0,24097.0
20221019,6426,59.99,60.46,59.32,59.8,53001.0,-14000.0,0.0,0.0,-14000.0
20221019,6438,68.94,69.8,67.74,68.0,531584.0,2000.0,-200000.0,722.0,-197278.0
20221019,6442,37.91,39.83,37.91,38.24,733599.0,-173000.0,0.0,-200.0,-173200.0
20221019,6443,33.97332338772445,34.55489083520982,33.73100174724934,34.11871337890625,17182755.0,-1273000.0,0.0,339122.0,-933878.0
20221019,6449,36.73,36.77,36.63,36.73,12001.0,1000.0,0.0,0.0,1000.0
20221019,6451,82.78,82.97,81.61,82.0,99000.0,29000.0,0.0,4000.0,33000.0
20221019,6456,79.34,80.86,79.15,80.01,4375380.0,-513000.0,1433000.0,-9000.0,911000.0
20221019,6477,40.42,41.77,40.42,40.93,2825580.0,-134000.0,-49000.0,108960.0,-74040.0
20221019,6531,142.79,146.55,139.5,139.5,1934481.0,-374000.0,0.0,-10029.0,-384029.0
20221019,6533,348.92,357.9,337.46,337.96,7890209.0,-58000.0,20000.0,-36858.0,-74858.0
20221019,6669,620.13,629.27,606.41,614.64,870521.0,-114104.0,-8000.0,16029.0,-106075.0
20221019,6672,52.13,52.82,51.78,51.96,88073.0,23000.0,0.0,0.0,23000.0
20221019,6691,76.12,76.6,75.4,76.12,43187.0,2000.0,0.0,0.0,2000.0
20221019,6706,77.05,78.86,76.77,77.05,392406.0,35000.0,0.0,-2000.0,33000.0
20221019,6715,117.77,117.77,110.46,112.75,209000.0,53000.0,-24000.0,-1000.0,28000.0
20221019,6770,29.738751283712627,30.0361380402542,29.540492185525657,29.63962173461914,14039962.0,1973000.0,1530000.0,178803.0,3681803.0
20221019,6776,30.82,30.9,30.78,30.86,22010.0,0.0,0.0,0.0,0.0
20221019,6781,587.6,605.57,583.81,597.06,1318190.0,74000.0,57000.0,7087.0,138087.0
20221019,6789,175.29,181.15,172.36,172.36,1372210.0,-256000.0,0.0,1000.0,-255000.0
20221019,6830,85.89,87.01,84.03,84.77,66053.0,0.0,0.0,0.0,0.0
20221019,6834,21.63,21.72,21.58,21.63,37000.0,5000.0,0.0,-11000.0,-6000.0
20221019,6854,81.8,82.0,79.7,81.7,28000.0,11000.0,0.0,0.0,11000.0
20221019,8011,13.34,13.39,13.07,13.11,214210.0,-11000.0,0.0,5000.0,-6000.0
20221019,8016,146.74,148.79,143.86,145.09,1458174.0,151000.0,34000.0,2000.0,187000.0
20221019,8021,22.74,22.92,22.47,22.56,209000.0,-78000.0,0.0,6000.0,-72000.0
20221019,8028,46.45,47.46,46.18,47.28,13967442.0,-1759060.0,105000.0,23210.0,-1630850.0
20221019,8039,33.26278748314889,33.26278748314889,32.75752959448783,33.01015853881836,97652.0,4360.0,0.0,8000.0,12360.0
20221019,8046,180.63,191.02,180.18,185.14,22948746.0,624038.0,381000.0,-131245.0,873793.0
20221019,8070,24.75,25.03,24.75,24.79,270153.0,-118000.0,0.0,22000.0,-96000.0
20221019,8103,30.03,30.33,29.78,29.83,92650.0,-14000.0,0.0,3000.0,-11000.0
20221019,8104,29.74,30.1,29.42,29.56,160306.0,17000.0,0.0,0.0,17000.0
20221019,8105,11.22,11.51,11.22,11.27,1442150.0,714000.0,0.0,15000.0,729000.0
20221019,8110,10.71,10.85,10.61,10.66,405000.0,-32000.0,0.0,17913.0,-14087.0
20221019,8112,26.344530843082364,26.50181228632717,26.187252480404844,26.26589012145996,582350.0,-176000.0,0.0,15138.0,-160862.0
20221019,8131,30.78,31.08,30.78,30.95,270000.0,36000.0,-58000.0,-57000.0,-79000.0
20221019,8150,26.77,28.37,26.51,27.89,12876509.0,-2137000.0,870000.0,107000.0,-1160000.0
20221019,8163,31.76,32.05,31.67,31.88,275050.0,28000.0,0.0,60264.0,88264.0
20221019,8210,61.09,61.75,59.58,59.86,221020.0,-5000.0,-4000.0,3674.0,-5326.0
20221019,8213,28.9,29.43,28.86,29.34,505652.0,63000.0,-37000.0,7423.0,33423.0
20221019,8215,25.54,25.85,25.27,25.41,2138220.0,-439000.0,0.0,-120798.0,-559798.0
20221019,8249,20.56,20.75,20.51,20.61,27006.0,-1000.0,0.0,5976.0,4976.0
20221019,8261,90.65,91.54,87.72,87.72,2886096.0,102000.0,-15000.0,-11612.0,75388.0
20221019,8271,35.39,36.43,34.79,34.96,1118682.0,-142000.0,0.0,-1307.0,-143307.0
