date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220920,6108,14.69,14.87,14.69,14.82,44595.0,6000.0,15000.0,-9000.0,0.0
20220920,6112,31.32,31.78,31.14,31.37,142245.0,1000.0,22000.0,-21000.0,0.0
20220920,6116,12.100000381469728,12.149999618530272,11.800000190734863,11.850000381469728,7390950.0,1098000.0,1607000.0,-509000.0,1000.0
20220920,6120,9.1,9.12,9.03,9.04,382076.0,72000.0,178000.0,-106000.0,0.0
20220920,6133,23.33,23.57,23.0,23.24,4879301.0,1267000.0,813000.0,454000.0,0.0
20220920,6139,27.93,28.16,27.8,27.85,298131.0,80000.0,30000.0,50000.0,2000.0
20220920,6141,21.7,21.7,21.5,21.7,57673.0,0.0,11000.0,-11000.0,0.0
20220920,6142,10.15,10.15,9.76,9.76,1285001.0,23000.0,213000.0,-190000.0,0.0
20220920,6152,11.85,12.0,11.45,11.65,1387487.0,171000.0,188000.0,-17000.0,0.0
20220920,6153,26.36,26.61,25.88,26.27,3986705.0,1037000.0,751000.0,286000.0,0.0
20220920,6155,19.86,20.08,19.86,20.03,19000.0,0.0,5000.0,-5000.0,0.0
20220920,6164,11.37,11.42,11.22,11.27,94484.0,4000.0,49000.0,-45000.0,0.0
20220920,6166,48.67,49.05,48.02,48.2,78050.0,22000.0,17000.0,5000.0,0.0
20220920,6168,16.99,17.22,16.71,16.8,326050.0,52000.0,93000.0,-41000.0,0.0
20220920,6176,80.52,81.65,80.03,81.65,2857726.0,2390000.0,739000.0,1651000.0,25261.0
20220920,6189,26.54,26.54,26.47,26.5,273724.0,11000.0,96000.0,-85000.0,1000.0
20220920,6191,24.09,24.22,24.05,24.22,314800.0,159000.0,68000.0,91000.0,2000.0
20220920,6196,111.63,111.63,109.39,110.74,261200.0,40005.0,51000.0,-10995.0,784.0
20220920,6197,35.52,35.74,35.16,35.34,123180.0,32000.0,34000.0,-2000.0,0.0
20220920,6202,66.75,66.75,65.54,65.82,261100.0,77857.0,87000.0,-9143.0,0.0
20220920,6205,72.55,74.9,72.55,74.63,2800099.0,607000.0,229000.0,378000.0,0.0
20220920,6205,72.55,74.9,72.55,74.63,2800099.0,607000.0,229000.0,378000.0,0.0
20220920,6205,72.55,74.9,72.55,74.63,2800099.0,607000.0,229000.0,378000.0,0.0
20220920,6205,72.55,74.9,72.55,74.63,2800099.0,607000.0,229000.0,378000.0,0.0
20220920,6205,72.55,74.9,72.55,74.63,2800099.0,2000.0,3000.0,-1000.0,0.0
20220920,6205,72.55,74.9,72.55,74.63,2800099.0,2000.0,3000.0,-1000.0,0.0
20220920,6205,72.55,74.9,72.55,74.63,2800099.0,2000.0,3000.0,-1000.0,0.0
20220920,6205,72.55,74.9,72.55,74.63,2800099.0,2000.0,3000.0,-1000.0,0.0
20220920,6206,61.93,62.09,61.42,61.76,474000.0,2000.0,4000.0,-2000.0,0.0
20220920,6206,61.93,62.09,61.42,61.76,474000.0,2000.0,4000.0,-2000.0,0.0
20220920,6206,61.93,62.09,61.42,61.76,474000.0,2000.0,4000.0,-2000.0,0.0
20220920,6206,61.93,62.09,61.42,61.76,474000.0,2000.0,4000.0,-2000.0,0.0
20220920,6206,61.93,62.09,61.42,61.76,474000.0,122000.0,249000.0,-127000.0,0.0
20220920,6206,61.93,62.09,61.42,61.76,474000.0,122000.0,249000.0,-127000.0,0.0
20220920,6206,61.93,62.09,61.42,61.76,474000.0,122000.0,249000.0,-127000.0,0.0
20220920,6206,61.93,62.09,61.42,61.76,474000.0,122000.0,249000.0,-127000.0,0.0
20220920,6209,26.81,26.81,26.38,26.43,213000.0,12000.0,72000.0,-60000.0,0.0
20220920,6213,64.83732949765431,65.29979262824617,63.5424313206716,63.727420806884766,2195900.0,488000.0,1236000.0,-748000.0,22000.0
20220920,6214,62.24,62.67,62.15,62.67,116161.0,25000.0,62000.0,-37000.0,1000.0
20220920,6215,19.7,19.7,19.51,19.65,107092.0,11000.0,13000.0,-2000.0,0.0
20220920,6226,11.4,11.55,11.35,11.4,556200.0,89000.0,119000.0,-30000.0,0.0
20220920,6235,35.63,36.19,35.45,35.68,3472500.0,173000.0,1216000.0,-1043000.0,97000.0
20220920,6239,68.37,68.62,67.94,68.37,1821702.0,696000.0,776943.0,-80943.0,-223000.0
20220920,6257,40.26,40.26,39.71,39.79,968377.0,147000.0,568000.0,-421000.0,1000.0
20220920,6269,85.73,87.08,85.1,86.81,1796250.0,1431000.0,451700.0,979300.0,0.0
20220920,6271,164.58,166.53,161.07,161.85,1967297.0,334000.0,544536.0,-210536.0,-236000.0
20220920,6278,76.12,76.46,75.35,75.86,727455.0,158000.0,377000.0,-219000.0,0.0
20220920,6282,27.26,27.99,27.07,27.85,9891052.0,3572000.0,1386000.0,2186000.0,2000.0
20220920,6285,72.40596447895824,74.84857756054122,72.40596447895824,74.67410278320312,6580967.0,3497000.0,872000.0,2625000.0,353000.0
20220920,6405,21.14,21.14,20.8,20.8,24000.0,2000.0,9000.0,-7000.0,0.0
20220920,6409,1451.03,1488.0,1441.79,1455.65,185100.0,141215.0,166200.0,-24985.0,5000.0
20220920,6412,59.2,59.2,58.86,58.86,54023.0,10000.0,38000.0,-28000.0,0.0
20220920,6414,181.29,182.61,180.4,182.17,354108.0,165000.0,106000.0,59000.0,1000.0
20220920,6415,499.36,508.1,486.73,494.5,1958072.0,1459818.0,1367828.0,91990.0,0.0
20220920,6426,75.32,77.98,74.74,76.08,320001.0,79000.0,128000.0,-49000.0,0.0
20220920,6438,81.87,82.13,80.67,81.02,451211.0,43000.0,228000.0,-185000.0,0.0
20220920,6442,52.6,53.45,51.48,51.48,978233.0,196000.0,250000.0,-54000.0,0.0
20220920,6443,41.29139762657773,41.58218135282127,40.515974356594946,41.09754180908203,40782929.0,11010400.0,7888000.0,3122400.0,270000.0
20220920,6449,37.09,37.14,37.0,37.04,89000.0,4000.0,8000.0,-4000.0,0.0
20220920,6451,86.59,86.59,85.9,86.29,109000.0,35000.0,18000.0,17000.0,0.0
20220920,6456,76.19,76.57,75.62,75.71,271000.0,108000.0,115000.0,-7000.0,0.0
20220920,6477,51.4,51.68,50.93,51.02,954066.0,233000.0,237000.0,-4000.0,0.0
20220920,6531,161.58,163.46,158.76,158.76,1489530.0,289144.0,465000.0,-175856.0,2000.0
20220920,6533,412.73,425.69,409.24,422.2,4337040.0,793000.0,519000.0,274000.0,18000.0
20220920,6669,727.14,729.88,714.34,725.31,403101.0,312000.0,240300.0,71700.0,14000.0
20220920,6672,57.89,58.24,57.2,57.46,100000.0,20000.0,25000.0,-5000.0,0.0
20220920,6691,82.56,82.56,81.85,82.33,73822.0,7000.0,5000.0,2000.0,0.0
20220920,6706,92.08,92.94,89.42,89.89,967673.0,403000.0,169000.0,234000.0,0.0
20220920,6715,136.03,136.48,132.83,135.57,179030.0,23000.0,54000.0,-31000.0,0.0
20220920,6770,31.919594432385807,31.919594432385807,31.22568946574045,31.27525329589844,19583896.0,8251000.0,12113300.0,-3862300.0,58000.0
20220920,6776,32.48,32.6,32.43,32.48,10096.0,0.0,2000.0,-2000.0,0.0
20220920,6781,735.2,740.88,711.55,723.85,1077031.0,377000.0,337000.0,40000.0,-53000.0
20220920,6789,276.36,277.82,274.4,274.4,248307.0,63000.0,62000.0,1000.0,0.0
20220920,6830,110.27,113.53,109.81,110.74,374006.0,20000.0,2000.0,18000.0,0.0
20220920,6834,26.58,26.82,26.58,26.77,43000.0,,,,
20220920,6854,98.1,100.0,97.8,99.8,43020.0,0.0,0.0,0.0,0.0
20220920,8011,14.46,14.46,14.18,14.27,197083.0,33000.0,14000.0,19000.0,0.0
20220920,8016,139.75,140.98,138.52,140.57,621433.0,272150.0,220000.0,52150.0,2000.0
20220920,8021,24.57,24.66,24.35,24.48,281700.0,33000.0,90000.0,-57000.0,0.0
20220920,8028,59.01,59.37,58.27,58.92,1355840.0,313000.0,266000.0,47000.0,-14980.0
20220920,8039,34.525928300864756,34.610137939453125,34.273299385099634,34.610137939453125,124576.0,38000.0,31001.0,6999.0,0.0
20220920,8046,202.3,203.66,193.27,199.14,14570661.0,4732010.0,4148600.0,583410.0,-1021000.0
20220920,8070,26.33,26.49,26.25,26.33,226200.0,80000.0,92000.0,-12000.0,2000.0
20220920,8103,36.2,36.2,35.65,35.85,28917.0,4000.0,12000.0,-8000.0,0.0
20220920,8104,36.07,36.3,35.84,36.02,161257.0,7000.0,71000.0,-64000.0,0.0
20220920,8105,12.25,12.35,11.95,12.05,682000.0,210000.0,112000.0,98000.0,0.0
20220920,8110,12.49,12.49,12.3,12.3,333000.0,4000.0,94000.0,-90000.0,4000.0
20220920,8112,28.467823818350453,28.62510527669568,28.31054544057281,28.585784912109375,778830.0,130000.0,248000.0,-118000.0,0.0
20220920,8131,32.96,32.96,32.75,32.88,90756.0,20000.0,29000.0,-9000.0,0.0
20220920,8150,28.54,28.54,28.15,28.37,1534171.0,377000.0,888000.0,-511000.0,45000.0
20220920,8163,35.26,35.8,35.21,35.34,385126.0,65000.0,61000.0,4000.0,1000.0
20220920,8210,74.76,74.76,73.25,74.47,258126.0,14000.0,69000.0,-55000.0,1000.0
20220920,8213,32.15,32.15,31.71,31.84,359200.0,48000.0,232000.0,-184000.0,1000.0
20220920,8215,27.06,27.33,27.06,27.11,318000.0,113000.0,31000.0,82000.0,2000.0
20220920,8249,21.58,21.58,21.24,21.24,36577.0,0.0,24000.0,-24000.0,0.0
20220920,8261,100.43,101.76,99.98,99.98,4176214.0,172000.0,744000.0,-572000.0,0.0
20220920,8271,34.92,35.13,34.75,35.13,87144.0,19000.0,13000.0,6000.0,0.0
