date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220505,6116,12.377768978465992,12.60869751075769,12.285398094102778,12.331583976745604,10813433.0,-168000.0,6000.0,32706.0,-129294.0
20220505,6120,10.49,10.83,10.49,10.54,1336038.0,5000.0,0.0,-582.0,4418.0
20220505,6133,8.51,8.56,8.49,8.56,43358.0,-4000.0,0.0,0.0,-4000.0
20220505,6139,24.94,25.24,24.94,25.11,196438.0,-23000.0,0.0,0.0,-23000.0
20220505,6141,24.41,24.51,23.69,24.36,91000.0,10000.0,0.0,3000.0,13000.0
20220505,6142,9.07,9.17,8.97,9.02,182119.0,0.0,0.0,0.0,0.0
20220505,6152,8.8,8.85,8.73,8.85,173001.0,18000.0,0.0,0.0,18000.0
20220505,6153,21.13,21.57,21.03,21.28,1019585.0,-134000.0,0.0,2002.0,-131998.0
20220505,6155,19.46,19.5,19.33,19.42,32000.0,0.0,0.0,0.0,0.0
20220505,6164,13.31,14.07,13.31,13.71,969254.0,17000.0,0.0,-1000.0,16000.0
20220505,6166,54.02,54.21,53.46,54.21,29000.0,4000.0,0.0,0.0,4000.0
20220505,6168,18.87,19.04,18.78,18.87,390898.0,-15000.0,0.0,0.0,-15000.0
20220505,6176,77.57,77.94,76.83,77.57,847069.0,79000.0,27000.0,17892.0,123892.0
20220505,6189,27.68,27.81,27.68,27.71,243597.0,-53000.0,0.0,0.0,-53000.0
20220505,6191,27.17,27.46,27.05,27.13,1161030.0,352000.0,0.0,6000.0,358000.0
20220505,6196,113.01,115.16,111.72,112.58,849070.0,-144000.0,0.0,18884.0,-125116.0
20220505,6197,32.41,32.62,32.09,32.17,422225.0,-40000.0,0.0,1000.0,-39000.0
20220505,6202,81.52,81.86,81.11,81.19,1426081.0,-125000.0,0.0,-10000.0,-135000.0
20220505,6205,79.35,81.8,76.64,78.21,16737210.0,-21000.0,0.0,110615.0,89615.0
20220505,6205,79.35,81.8,76.64,78.21,16737210.0,-21000.0,0.0,110615.0,89615.0
20220505,6205,79.35,81.8,76.64,78.21,16737210.0,-21000.0,0.0,110615.0,89615.0
20220505,6205,79.35,81.8,76.64,78.21,16737210.0,-21000.0,0.0,110615.0,89615.0
20220505,6205,79.35,81.8,76.64,78.21,16737210.0,-21000.0,0.0,110615.0,89615.0
20220505,6205,79.35,81.8,76.64,78.21,16737210.0,-21000.0,0.0,110615.0,89615.0
20220505,6205,79.35,81.8,76.64,78.21,16737210.0,-21000.0,0.0,110615.0,89615.0
20220505,6205,79.35,81.8,76.64,78.21,16737210.0,-21000.0,0.0,110615.0,89615.0
20220505,6206,61.18,62.07,60.05,61.1,609000.0,-177000.0,0.0,-44964.0,-221964.0
20220505,6206,61.18,62.07,60.05,61.1,609000.0,-177000.0,0.0,-44964.0,-221964.0
20220505,6206,61.18,62.07,60.05,61.1,609000.0,-177000.0,0.0,-44964.0,-221964.0
20220505,6206,61.18,62.07,60.05,61.1,609000.0,-177000.0,0.0,-44964.0,-221964.0
20220505,6206,61.18,62.07,60.05,61.1,609000.0,-177000.0,0.0,-44964.0,-221964.0
20220505,6206,61.18,62.07,60.05,61.1,609000.0,-177000.0,0.0,-44964.0,-221964.0
20220505,6206,61.18,62.07,60.05,61.1,609000.0,-177000.0,0.0,-44964.0,-221964.0
20220505,6206,61.18,62.07,60.05,61.1,609000.0,-177000.0,0.0,-44964.0,-221964.0
20220505,6209,27.87,27.91,27.49,27.68,166694.0,30000.0,0.0,0.0,30000.0
20220505,6213,92.38635264805384,92.38635264805384,91.08513641357422,91.08513641357422,1130328.0,64000.0,0.0,-218059.0,-154059.0
20220505,6214,65.62,65.78,65.54,65.62,93617.0,-9000.0,0.0,0.0,-9000.0
20220505,6215,20.53,20.74,20.45,20.53,356009.0,-4000.0,0.0,-13.0,-4013.0
20220505,6226,12.04,12.44,11.99,12.14,1072240.0,664000.0,0.0,-100.0,663900.0
20220505,6235,34.81,37.17,34.49,37.17,27657504.0,5188000.0,0.0,-185000.0,5003000.0
20220505,6239,74.25,74.33,73.93,74.33,1230670.0,236237.0,42000.0,-7000.0,271237.0
20220505,6257,46.62,46.93,46.38,46.62,3134508.0,867000.0,42000.0,-168000.0,741000.0
20220505,6269,82.02,82.19,81.17,81.17,947240.0,467000.0,19000.0,21799.0,507799.0
20220505,6271,179.72,182.69,178.24,179.35,1632220.0,-162000.0,104000.0,20259.0,-37741.0
20220505,6278,85.99,86.38,84.02,85.2,2404901.0,581000.0,0.0,-7573.0,573427.0
20220505,6282,27.16,27.58,27.03,27.35,5849741.0,-129000.0,0.0,-186110.0,-315110.0
20220505,6285,63.551401090956155,63.72042326540456,59.241397857666016,59.241397857666016,14135200.0,-1584743.0,-2001000.0,-341159.0,-3926902.0
20220505,6405,23.73,23.73,22.47,22.69,62256.0,4000.0,0.0,1000.0,5000.0
20220505,6409,1190.33,1199.45,1190.33,1194.89,49150.0,-4000.0,0.0,-9.0,-4009.0
20220505,6412,59.96,60.56,59.88,60.47,360000.0,-30000.0,-45000.0,-10340.0,-85340.0
20220505,6414,172.91,173.34,169.91,170.77,261224.0,-4000.0,0.0,9001.0,5001.0
20220505,6415,684.92,703.13,669.13,677.63,2944308.0,6055.0,4349.0,-1349.0,9055.0
20220505,6426,64.17,64.17,63.07,63.07,26000.0,-2000.0,0.0,1000.0,-1000.0
20220505,6438,88.65,89.05,87.03,87.43,534722.0,-38000.0,-176000.0,10000.0,-204000.0
20220505,6442,33.82,34.27,33.82,34.27,17756.0,11000.0,0.0,0.0,11000.0
20220505,6443,41.73822680340891,42.17199481542177,41.0634765625,41.0634765625,23426895.0,-5710000.0,-64000.0,401229.0,-5372771.0
20220505,6449,46.69,46.69,46.25,46.34,36052.0,0.0,0.0,0.0,0.0
20220505,6451,70.15,71.0,70.15,70.53,111000.0,12000.0,0.0,1101.0,13101.0
20220505,6456,84.79,85.24,84.52,84.79,578020.0,328000.0,25000.0,-7002.0,345998.0
20220505,6477,55.98,56.35,55.33,55.33,3152970.0,197000.0,332000.0,69463.0,598463.0
20220505,6531,242.59,249.46,238.93,238.93,4530674.0,-150000.0,3000.0,2472.0,-144528.0
20220505,6533,328.56,341.39,327.58,332.51,1734629.0,-138042.0,0.0,1128.0,-136914.0
20220505,6669,912.86,926.15,899.57,912.86,512002.0,41553.0,40000.0,-4622.0,76931.0
20220505,6672,76.68,77.62,76.52,76.91,295103.0,23000.0,0.0,152.0,23152.0
20220505,6691,79.01,79.88,79.01,79.23,28791.0,2000.0,0.0,0.0,2000.0
20220505,6706,145.52,147.71,143.33,144.2,834100.0,-22000.0,0.0,25688.0,3688.0
20220505,6715,93.4,93.4,92.04,93.4,43000.0,-4000.0,0.0,0.0,-4000.0
20220505,6770,52.51815572171737,53.391841888427734,52.22692823386672,53.391841888427734,22354271.0,6084900.0,61000.0,1299000.0,7444900.0
20220505,6776,33.54,33.62,33.54,33.58,9000.0,,,,
20220505,6781,920.37,965.13,897.06,901.72,1404027.0,-340000.0,136814.0,19010.0,-184176.0
20220505,6789,395.62,401.92,390.77,395.14,220961.0,,,,
20220505,6830,146.45,147.8,146.0,146.9,28077.0,,,,
20220505,6834,44.68,44.68,43.86,43.86,15250.0,,,,
20220505,8011,15.01,15.15,14.87,14.92,280981.0,20000.0,0.0,0.0,20000.0
20220505,8016,173.5,173.84,170.83,170.83,1335506.0,-338000.0,3000.0,-5241.0,-340241.0
20220505,8021,28.03,28.49,27.95,28.41,604141.0,159000.0,0.0,700.0,159700.0
20220505,8028,47.89,48.57,46.69,47.37,2845917.0,-119000.0,0.0,20530.0,-98470.0
20220505,8039,34.94766009965258,35.463346717721194,34.94766009965258,35.384010314941406,200829.0,111000.0,0.0,-1.0,110999.0
20220505,8046,361.86,367.96,359.24,364.47,6063344.0,-739480.0,368000.0,213970.0,-157510.0
20220505,8070,27.65,27.69,27.22,27.42,730317.0,73000.0,0.0,650.0,73650.0
20220505,8103,38.2,38.2,37.78,37.92,142800.0,-51000.0,0.0,-1000.0,-52000.0
20220505,8104,45.36,45.89,44.84,45.02,371061.0,23000.0,0.0,-4000.0,19000.0
20220505,8105,10.48,10.68,10.48,10.48,633262.0,74000.0,0.0,0.0,74000.0
20220505,8110,14.32,14.46,14.18,14.22,713200.0,158000.0,0.0,5000.0,163000.0
20220505,8112,32.82342125403139,33.21123989311155,32.82342125403139,32.99970245361328,1502029.0,-156000.0,0.0,1123.0,-154877.0
20220505,8131,32.01,32.33,31.93,32.01,292282.0,-1000.0,1000.0,-15242.0,-15242.0
20220505,8150,37.39,37.74,37.2,37.59,3452032.0,405000.0,45000.0,-120000.0,330000.0
20220505,8163,35.36,35.4,35.05,35.17,2166273.0,-1113000.0,0.0,9723.0,-1103277.0
20220505,8210,60.45,61.44,60.45,60.9,85000.0,8000.0,0.0,-280.0,7720.0
20220505,8213,38.79,38.91,38.71,38.71,703040.0,135000.0,1000.0,3940.0,139940.0
20220505,8215,28.54,30.07,28.5,29.9,6721065.0,3215000.0,0.0,201225.0,3416225.0
20220505,8249,19.58,20.04,19.58,19.81,69426.0,3000.0,0.0,-1.0,2999.0
20220505,8261,92.79,92.79,89.84,91.95,10359844.0,632000.0,0.0,-200000.0,432000.0
20220505,8271,36.51,36.82,36.47,36.56,312484.0,74000.0,0.0,2198.0,76198.0
