date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220304,5876,39.31,39.74,39.02,39.61,2327238.0,-537300.0,35000.0,-8546.0,-510846.0
20220304,5880,20.62,20.85,20.46,20.85,14602171.0,-5846800.0,121000.0,33981.0,-5691819.0
20220304,6005,11.87,11.94,11.8,11.87,2265538.0,-888000.0,4000.0,0.0,-884000.0
20220304,6024,30.65,30.77,30.65,30.73,128129.0,-12000.0,0.0,-1000.0,-13000.0
20220304,6108,17.0,17.04,16.83,16.91,337403.0,-111000.0,0.0,-1000.0,-112000.0
20220304,6112,33.82,33.86,33.73,33.82,86170.0,11000.0,0.0,-3000.0,8000.0
20220304,6116,14.779426112637914,15.148911413084884,14.733240229851432,14.825611114501951,12843760.0,-572000.0,-156000.0,236863.0,-491137.0
20220304,6120,12.48,12.72,12.43,12.43,1468013.0,-557000.0,0.0,-19085.0,-576085.0
20220304,6133,9.04,9.08,9.03,9.08,46003.0,2000.0,0.0,-1012.0,988.0
20220304,6139,26.55,27.1,26.34,26.59,400919.0,-75000.0,0.0,13000.0,-62000.0
20220304,6141,26.32,26.94,26.27,26.56,146377.0,-20000.0,0.0,0.0,-20000.0
20220304,6142,8.92,9.0,8.88,8.95,240269.0,-16000.0,0.0,0.0,-16000.0
20220304,6152,10.1,10.1,9.98,10.0,374285.0,-3000.0,0.0,0.0,-3000.0
20220304,6153,23.19,23.33,22.99,22.99,1145565.0,-378000.0,0.0,-7541.0,-385541.0
20220304,6155,20.13,20.13,19.97,20.05,34000.0,-10000.0,0.0,0.0,-10000.0
20220304,6164,14.28,14.28,13.77,13.77,647384.0,-110061.0,0.0,0.0,-110061.0
20220304,6166,55.14,55.98,54.86,55.98,91017.0,-16000.0,0.0,-4000.0,-20000.0
20220304,6168,21.05,21.09,20.71,20.75,1223722.0,-378000.0,0.0,-3646.0,-381646.0
20220304,6176,77.2,77.2,76.08,76.83,1957443.0,-273000.0,-26000.0,-44000.0,-343000.0
20220304,6189,27.94,28.22,27.84,28.09,607733.0,23000.0,0.0,31000.0,54000.0
20220304,6191,28.98,29.27,28.9,29.02,1036644.0,-215000.0,0.0,-12257.0,-227257.0
20220304,6196,130.63,131.48,129.77,129.77,704100.0,-7950.0,0.0,-12293.0,-20243.0
20220304,6197,37.28,37.28,36.06,36.1,1140817.0,-216000.0,0.0,-1001.0,-217001.0
20220304,6202,93.94,96.45,93.52,95.2,3662131.0,524000.0,3000.0,-7432.0,519568.0
20220304,6205,83.46,83.46,80.05,81.1,15683119.0,-395000.0,0.0,-2821.0,-397821.0
20220304,6205,83.46,83.46,80.05,81.1,15683119.0,-395000.0,0.0,-2821.0,-397821.0
20220304,6205,83.46,83.46,80.05,81.1,15683119.0,-395000.0,0.0,-2821.0,-397821.0
20220304,6205,83.46,83.46,80.05,81.1,15683119.0,-395000.0,0.0,-2821.0,-397821.0
20220304,6205,83.46,83.46,80.05,81.1,15683119.0,-395000.0,0.0,-2821.0,-397821.0
20220304,6205,83.46,83.46,80.05,81.1,15683119.0,-395000.0,0.0,-2821.0,-397821.0
20220304,6205,83.46,83.46,80.05,81.1,15683119.0,-395000.0,0.0,-2821.0,-397821.0
20220304,6205,83.46,83.46,80.05,81.1,15683119.0,-395000.0,0.0,-2821.0,-397821.0
20220304,6206,59.41,60.3,59.41,60.05,111222.0,-3000.0,0.0,-39262.0,-42262.0
20220304,6206,59.41,60.3,59.41,60.05,111222.0,-3000.0,0.0,-39262.0,-42262.0
20220304,6206,59.41,60.3,59.41,60.05,111222.0,-3000.0,0.0,-39262.0,-42262.0
20220304,6206,59.41,60.3,59.41,60.05,111222.0,-3000.0,0.0,-39262.0,-42262.0
20220304,6206,59.41,60.3,59.41,60.05,111222.0,-3000.0,0.0,-39262.0,-42262.0
20220304,6206,59.41,60.3,59.41,60.05,111222.0,-3000.0,0.0,-39262.0,-42262.0
20220304,6206,59.41,60.3,59.41,60.05,111222.0,-3000.0,0.0,-39262.0,-42262.0
20220304,6206,59.41,60.3,59.41,60.05,111222.0,-3000.0,0.0,-39262.0,-42262.0
20220304,6209,29.23,29.23,28.62,28.71,395400.0,-101000.0,0.0,9997.0,-91003.0
20220304,6213,111.90459442138672,112.33833315945412,111.03711694525194,111.90459442138672,959060.0,-396000.0,-27000.0,-6028.0,-429028.0
20220304,6214,67.25,67.33,67.09,67.25,222234.0,-63000.0,0.0,-3000.0,-66000.0
20220304,6215,22.13,22.34,21.96,22.0,253008.0,-4000.0,0.0,-1025.0,-5025.0
20220304,6226,13.48,13.58,13.28,13.38,489114.0,-113000.0,0.0,0.0,-113000.0
20220304,6235,26.67,27.08,26.22,26.22,2055563.0,-171000.0,0.0,5455.0,-165545.0
20220304,6239,76.06,76.85,75.59,76.53,2517862.0,209486.0,48000.0,-34085.0,223401.0
20220304,6257,45.21,45.52,45.05,45.29,1090831.0,-71000.0,-75602.0,71437.0,-75165.0
20220304,6269,82.19,82.28,81.17,82.19,2578405.0,-973388.0,3000.0,-62476.0,-1032864.0
20220304,6271,212.4,218.34,211.29,211.29,2105336.0,253950.0,60000.0,9969.0,323919.0
20220304,6278,95.06,95.85,92.69,93.48,6019336.0,-1646950.0,-33000.0,-67671.0,-1747621.0
20220304,6282,30.78,31.62,30.6,30.64,12367584.0,-2164000.0,0.0,-146573.0,-2310573.0
20220304,6285,59.74845367303469,60.25551361212156,59.49492370349125,60.001983642578125,826276.0,-184320.0,1000.0,-3983.0,-187303.0
20220304,6405,25.03,25.38,24.94,24.94,72000.0,3000.0,0.0,-1000.0,2000.0
20220304,6409,1363.64,1372.76,1340.83,1359.08,67004.0,-1100.0,3000.0,-17.0,1883.0
20220304,6412,65.88,68.03,65.57,66.92,1855500.0,385000.0,0.0,-5999.0,379001.0
20220304,6414,175.48,175.48,173.77,173.77,420124.0,-19000.0,0.0,-35010.0,-54010.0
20220304,6415,921.63,922.83,892.64,893.84,1368116.0,-57931.0,8631.0,-11632.0,-60932.0
20220304,6426,63.89,64.35,63.43,64.35,22056.0,1000.0,0.0,0.0,1000.0
20220304,6438,96.34,99.17,95.93,95.93,1439796.0,21000.0,0.0,-961.0,20039.0
20220304,6442,31.68,31.68,31.63,31.63,10146.0,2000.0,0.0,0.0,2000.0
20220304,6443,38.6054507203733,38.942825844108135,37.97889691915145,38.219879150390625,19021823.0,-375000.0,0.0,2000.0,-373000.0
20220304,6449,50.44,50.53,49.83,50.53,13008.0,1000.0,0.0,0.0,1000.0
20220304,6451,77.3,78.05,77.3,77.96,90100.0,-5000.0,0.0,-597.0,-5597.0
20220304,6456,81.45,81.81,81.18,81.18,709000.0,-378000.0,0.0,-4101.0,-382101.0
20220304,6477,50.44,51.36,49.51,50.07,23799476.0,-1187000.0,492000.0,-237000.0,-932000.0
20220304,6531,335.51,345.12,332.76,341.0,3080889.0,408000.0,4000.0,-8687.0,403313.0
20220304,6533,417.36,420.82,408.98,410.46,572557.0,-161193.0,0.0,-2175.0,-163368.0
20220304,6669,819.8,828.66,811.83,818.92,476168.0,-46247.0,1000.0,-1168.0,-46415.0
20220304,6672,92.88,93.28,92.48,92.48,238899.0,-15000.0,0.0,-2000.0,-17000.0
20220304,6691,81.63,81.85,80.54,80.98,371055.0,-21000.0,0.0,0.0,-21000.0
20220304,6706,177.51,179.71,174.45,174.88,2364417.0,82000.0,-97000.0,-106285.0,-121285.0
20220304,6715,99.71,99.71,96.1,97.46,169784.0,6000.0,0.0,-6979.0,-979.0
20220304,6770,53.100614822120406,53.29476771661495,52.226928648474214,52.42108154296875,10039029.0,-2148339.0,0.0,64000.0,-2084339.0
20220304,6776,32.56,32.56,32.33,32.48,25012.0,-1000.0,0.0,0.0,-1000.0
20220304,6781,1258.87,1319.48,1244.88,1244.88,1084335.0,-198000.0,134000.0,6491.0,-57509.0
20220304,6789,502.28,507.13,497.43,503.25,200335.0,,,,
20220304,6830,150.94,154.09,150.94,152.74,14031.0,,,,
20220304,6834,45.23,45.23,44.82,45.14,108781.0,,,,
20220304,8011,16.91,16.91,16.63,16.63,410340.0,-173000.0,0.0,-17.0,-173017.0
20220304,8016,196.86,200.2,196.86,197.53,832141.0,75000.0,-7000.0,-3000.0,65000.0
20220304,8021,32.0,32.04,31.63,31.63,742300.0,-187600.0,0.0,-4000.0,-191600.0
20220304,8028,43.79,43.87,43.28,43.28,633019.0,-27000.0,0.0,-6460.0,-33460.0
20220304,8039,36.37571620998879,36.69306182861328,36.37571620998879,36.69306182861328,592295.0,-232002.0,0.0,-4847.0,-236849.0
20220304,8046,463.0,477.83,462.13,476.96,4653984.0,406800.0,335000.0,26668.0,768468.0
20220304,8070,29.47,29.74,29.16,29.27,2428580.0,-7000.0,0.0,32000.0,25000.0
20220304,8103,47.55,47.93,46.7,46.75,1004742.0,92000.0,0.0,-10532.0,81468.0
20220304,8104,59.76,59.85,57.51,57.6,2455344.0,-496000.0,100000.0,1000.0,-395000.0
20220304,8105,11.76,11.91,11.76,11.81,503795.0,-192000.0,0.0,-5000.0,-197000.0
20220304,8110,16.71,16.71,16.37,16.42,2721190.0,-324000.0,0.0,-245833.0,-569833.0
20220304,8112,37.93555784586973,38.499654939307725,37.72402040001958,38.07658004760742,4265752.0,431000.0,1000.0,377613.0,809613.0
20220304,8131,32.97,33.41,32.81,32.97,636013.0,173000.0,0.0,-10000.0,163000.0
20220304,8150,40.05,40.83,39.81,40.28,11644550.0,2478001.0,-29000.0,-110538.0,2338463.0
20220304,8163,35.9,37.24,35.74,36.59,4600450.0,-201950.0,1000.0,80007.0,-120943.0
20220304,8210,71.96,72.5,71.51,71.96,342007.0,-113000.0,0.0,-7000.0,-120000.0
20220304,8213,39.58,39.66,39.18,39.18,1135241.0,-143000.0,0.0,-39001.0,-182001.0
20220304,8215,28.8,28.93,28.67,28.8,1274036.0,-536000.0,0.0,4386.0,-531614.0
20220304,8249,21.27,21.36,21.18,21.36,61201.0,-5000.0,0.0,2000.0,-3000.0
20220304,8261,89.84,90.26,87.73,87.73,1390191.0,-135000.0,0.0,100.0,-134900.0
20220304,8271,39.86,39.94,39.25,39.33,1355005.0,-68000.0,0.0,0.0,-68000.0
