date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220805,6120,9.52,9.86,9.52,9.76,1490702.0,487000.0,0.0,5001.0,492001.0
20220805,6133,24.57,24.57,23.28,23.62,5908105.0,-382000.0,0.0,29000.0,-353000.0
20220805,6139,26.0,26.55,26.0,26.46,509705.0,100000.0,1000.0,2000.0,103000.0
20220805,6141,22.35,23.0,22.35,22.9,49000.0,4000.0,0.0,0.0,4000.0
20220805,6142,8.66,8.84,8.63,8.71,680552.0,29000.0,0.0,-118000.0,-89000.0
20220805,6152,10.75,10.95,10.75,10.9,617100.0,115000.0,0.0,0.0,115000.0
20220805,6153,21.91,22.26,21.67,22.11,1160036.0,479000.0,0.0,29391.0,508391.0
20220805,6155,18.28,18.67,18.28,18.67,57635.0,9000.0,0.0,0.0,9000.0
20220805,6164,11.42,12.39,11.42,12.39,1312800.0,164000.0,0.0,0.0,164000.0
20220805,6166,54.41,57.79,53.56,55.06,754382.0,281000.0,0.0,-1.0,280999.0
20220805,6168,16.34,16.6,16.34,16.6,496000.0,222000.0,0.0,2001.0,224001.0
20220805,6176,76.21,77.19,76.13,76.86,1554650.0,346000.0,501000.0,31652.0,878652.0
20220805,6189,26.61,27.02,26.61,27.02,277378.0,85000.0,1000.0,-350.0,85650.0
20220805,6191,24.25,24.49,24.12,24.21,1797360.0,-530000.0,1000.0,10786.0,-518214.0
20220805,6196,98.18,100.42,98.18,99.08,365653.0,78000.0,15000.0,12000.0,105000.0
20220805,6197,33.29,33.64,32.75,32.88,254266.0,20000.0,30000.0,-50.0,49950.0
20220805,6202,67.01,68.61,67.01,68.36,1512250.0,384200.0,0.0,23291.0,407491.0
20220805,6205,64.24,67.49,64.15,67.22,2493050.0,-70000.0,0.0,-37042.0,-107042.0
20220805,6205,64.24,67.49,64.15,67.22,2493050.0,-70000.0,0.0,-37042.0,-107042.0
20220805,6205,64.24,67.49,64.15,67.22,2493050.0,-70000.0,0.0,-37042.0,-107042.0
20220805,6205,64.24,67.49,64.15,67.22,2493050.0,-70000.0,0.0,-37042.0,-107042.0
20220805,6205,64.24,67.49,64.15,67.22,2493050.0,-70000.0,0.0,-37042.0,-107042.0
20220805,6205,64.24,67.49,64.15,67.22,2493050.0,-70000.0,0.0,-37042.0,-107042.0
20220805,6205,64.24,67.49,64.15,67.22,2493050.0,-70000.0,0.0,-37042.0,-107042.0
20220805,6205,64.24,67.49,64.15,67.22,2493050.0,-70000.0,0.0,-37042.0,-107042.0
20220805,6206,82.4,83.41,79.11,81.98,12104947.0,-3000.0,0.0,-1888.0,-4888.0
20220805,6206,82.4,83.41,79.11,81.98,12104947.0,-3000.0,0.0,-1888.0,-4888.0
20220805,6206,82.4,83.41,79.11,81.98,12104947.0,-3000.0,0.0,-1888.0,-4888.0
20220805,6206,82.4,83.41,79.11,81.98,12104947.0,-3000.0,0.0,-1888.0,-4888.0
20220805,6206,82.4,83.41,79.11,81.98,12104947.0,-3000.0,0.0,-1888.0,-4888.0
20220805,6206,82.4,83.41,79.11,81.98,12104947.0,-3000.0,0.0,-1888.0,-4888.0
20220805,6206,82.4,83.41,79.11,81.98,12104947.0,-3000.0,0.0,-1888.0,-4888.0
20220805,6206,82.4,83.41,79.11,81.98,12104947.0,-3000.0,0.0,-1888.0,-4888.0
20220805,6209,27.24,27.77,27.24,27.77,200001.0,61000.0,0.0,0.0,61000.0
20220805,6213,57.34542828425235,57.992877373769545,56.51299323654256,56.79047393798828,2900789.0,-151000.0,1000.0,32602.0,-117398.0
20220805,6214,62.59,63.2,62.32,63.2,125031.0,17000.0,0.0,821.0,17821.0
20220805,6215,20.24,20.52,20.24,20.43,100030.0,33000.0,0.0,-2.0,32998.0
20220805,6226,12.93,13.68,12.93,13.58,2657030.0,990000.0,0.0,0.0,990000.0
20220805,6235,34.36,36.31,34.36,36.04,9852277.0,10000.0,0.0,50000.0,60000.0
20220805,6239,72.37,73.48,72.28,73.22,1795180.0,334509.0,422000.0,40899.0,797408.0
20220805,6257,41.79,42.17,41.79,41.96,2335578.0,-902000.0,35000.0,-61820.0,-928820.0
20220805,6269,84.47,84.83,82.67,82.67,1568803.0,161000.0,0.0,30243.0,191243.0
20220805,6271,148.98,152.1,148.59,152.1,1145723.0,161000.0,50000.0,31855.0,242855.0
20220805,6278,71.86,75.35,71.86,74.58,2764374.0,430000.0,0.0,160177.0,590177.0
20220805,6282,27.49,27.9,27.49,27.53,3845073.0,-1463000.0,1000.0,152428.0,-1309572.0
20220805,6285,66.822848994834,69.43993670759033,66.03772944123679,68.91651916503906,21232472.0,9727000.0,532000.0,213860.0,10472860.0
20220805,6405,20.21,20.5,20.21,20.5,23000.0,3000.0,0.0,0.0,3000.0
20220805,6409,1308.91,1340.83,1299.79,1331.71,90200.0,18200.0,1000.0,1441.0,20641.0
20220805,6412,61.83,61.83,60.81,61.07,196010.0,-87000.0,0.0,0.0,-87000.0
20220805,6414,196.32,206.93,196.32,205.16,3894444.0,856902.0,378000.0,-113907.0,1120995.0
20220805,6415,531.42,542.11,524.62,534.33,3243248.0,325400.0,15000.0,4356.0,344756.0
20220805,6426,60.84,62.84,58.84,59.61,1157015.0,22000.0,0.0,3000.0,25000.0
20220805,6438,75.11,75.79,74.85,75.45,179206.0,-4000.0,0.0,0.0,-4000.0
20220805,6442,52.04,57.85,50.55,57.85,14504161.0,165000.0,0.0,-51000.0,114000.0
20220805,6443,31.40472648039445,32.08322562050941,31.30779856628936,31.93783187866211,7349485.0,611156.0,220000.0,141009.0,972165.0
20220805,6449,37.18,37.18,36.41,36.5,90001.0,7000.0,0.0,0.0,7000.0
20220805,6451,67.94,70.28,67.94,69.99,161002.0,52000.0,0.0,-25.0,51975.0
20220805,6456,71.9,72.47,71.61,72.28,454100.0,82000.0,0.0,10000.0,92000.0
20220805,6477,46.72,48.13,46.35,48.13,2655227.0,-83800.0,214000.0,168000.0,298200.0
20220805,6531,182.24,184.59,180.37,181.3,2940438.0,-193000.0,1000.0,1486.0,-190514.0
20220805,6533,266.18,271.16,251.72,256.71,5687114.0,-384699.0,0.0,-7685.0,-392384.0
20220805,6669,624.7,651.23,621.04,646.65,1041145.0,247739.0,-329000.0,27613.0,-53648.0
20220805,6672,54.02,54.37,53.51,53.68,119403.0,42000.0,0.0,0.0,42000.0
20220805,6691,76.36,77.55,75.88,75.88,317610.0,45000.0,0.0,0.0,45000.0
20220805,6706,104.64,108.92,104.64,106.07,742260.0,42000.0,0.0,2742.0,44742.0
20220805,6715,139.22,142.42,136.94,141.5,301000.0,86000.0,0.0,-10000.0,76000.0
20220805,6770,33.15147872832345,33.442706191911974,32.860247561576806,33.200016021728516,35412214.0,-6444000.0,36000.0,151000.0,-6257000.0
20220805,6776,33.03,33.28,32.99,33.24,58000.0,2000.0,0.0,0.0,2000.0
20220805,6781,927.28,993.52,927.28,965.13,850028.0,-65445.0,31000.0,12225.0,-22220.0
20220805,6789,306.63,320.79,306.63,318.35,1092504.0,89000.0,0.0,-17000.0,72000.0
20220805,6830,138.19,138.65,136.79,138.19,34314.0,,,,
20220805,6834,35.75,36.36,33.81,34.19,429510.0,,,,
20220805,8011,13.21,14.04,13.21,13.81,1642951.0,-160000.0,0.0,-1000.0,-161000.0
20220805,8016,134.41,136.87,133.58,136.46,1420305.0,88000.0,3000.0,2000.0,93000.0
20220805,8021,25.42,25.69,25.29,25.29,272000.0,38001.0,0.0,0.0,38001.0
20220805,8028,62.12,63.41,61.02,62.31,22583267.0,-3275800.0,708000.0,81292.0,-2486508.0
20220805,8039,34.39961984500979,34.61014397821286,34.39961984500979,34.483829498291016,101559.0,23928.0,0.0,-49074.0,-25146.0
20220805,8046,217.66,224.88,216.75,220.37,12021765.0,1223805.0,-15000.0,402990.0,1611795.0
20220805,8070,25.92,26.25,25.84,26.12,267200.0,48000.0,1000.0,3000.0,52000.0
20220805,8103,35.15,35.45,34.95,35.35,653123.0,145000.0,0.0,0.0,145000.0
20220805,8104,35.8,36.57,35.75,36.3,298314.0,137000.0,0.0,0.0,137000.0
20220805,8105,11.22,11.51,11.17,11.27,2675035.0,-38000.0,0.0,4000.0,-34000.0
20220805,8110,11.72,12.01,11.72,11.96,554000.0,354000.0,2000.0,2000.0,358000.0
20220805,8112,28.664424945754924,28.978987854812672,28.664424945754924,28.861026763916016,1624724.0,499000.0,0.0,13276.0,512276.0
20220805,8131,32.49,32.7,32.36,32.53,255000.0,-9500.0,0.0,-16147.0,-25647.0
20220805,8150,29.83,30.35,29.83,30.14,4746545.0,-2100000.0,14000.0,-8092.0,-2094092.0
20220805,8163,33.09,33.92,32.63,33.71,1640172.0,734000.0,0.0,61351.0,795351.0
20220805,8210,65.52,67.22,65.42,66.93,382106.0,184000.0,0.0,1000.0,185000.0
20220805,8213,32.15,32.37,32.06,32.33,362333.0,-12000.0,1000.0,2217.0,-8783.0
20220805,8215,26.53,27.11,26.53,27.06,964002.0,303000.0,1000.0,1225.0,305225.0
20220805,8249,20.27,20.36,20.17,20.22,38703.0,-1000.0,0.0,0.0,-1000.0
20220805,8261,91.54,93.32,90.65,92.87,3544535.0,260000.0,0.0,-1347.0,258653.0
20220805,8271,33.93,34.44,33.75,34.36,250119.0,127000.0,0.0,-49.0,126951.0
