date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220429,6108,16.24,16.54,16.24,16.33,115097.0,-3000.0,0.0,-194.0,-3194.0
20220429,6112,32.87,33.05,32.75,32.79,177008.0,2000.0,0.0,0.0,2000.0
20220429,6116,12.377769592950292,12.42395547788598,12.100656045181132,12.146841049194336,9952116.0,-2475000.0,1000.0,15012.0,-2458988.0
20220429,6120,10.59,10.64,10.3,10.3,1034214.0,-211000.0,0.0,172.0,-210828.0
20220429,6133,8.62,8.66,8.36,8.55,168003.0,-1000.0,0.0,0.0,-1000.0
20220429,6139,24.82,24.94,24.69,24.69,184255.0,-55000.0,1000.0,0.0,-54000.0
20220429,6141,24.46,24.98,24.46,24.74,36000.0,-3000.0,0.0,0.0,-3000.0
20220429,6142,9.35,9.53,9.29,9.3,111001.0,-6000.0,0.0,0.0,-6000.0
20220429,6152,8.64,8.7,8.5,8.64,281100.0,-5000.0,0.0,1000.0,-4000.0
20220429,6153,19.57,20.64,19.57,20.5,1747788.0,462000.0,0.0,-3000.0,459000.0
20220429,6155,19.37,19.63,19.37,19.42,32000.0,2000.0,0.0,0.0,2000.0
20220429,6164,13.61,13.61,13.15,13.15,462404.0,-115000.0,0.0,1000.0,-114000.0
20220429,6166,53.08,53.93,53.08,53.46,18000.0,-1000.0,0.0,0.0,-1000.0
20220429,6168,18.05,18.27,18.01,18.05,291300.0,-11000.0,0.0,0.0,-11000.0
20220429,6176,77.57,78.32,76.08,76.45,3907521.0,199469.0,5000.0,-389754.0,-185285.0
20220429,6189,27.62,27.71,27.55,27.62,175273.0,-24000.0,0.0,-1000.0,-25000.0
20220429,6191,27.09,27.13,26.59,26.96,1560608.0,32000.0,1000.0,-5000.0,28000.0
20220429,6196,112.58,114.3,109.57,110.43,1135002.0,-159743.0,0.0,-1688.0,-161431.0
20220429,6197,32.33,32.45,31.96,31.96,114010.0,5000.0,0.0,0.0,5000.0
20220429,6202,79.34,80.1,78.17,78.51,999595.0,-345000.0,0.0,-5612.0,-350612.0
20220429,6205,72.17,76.99,71.91,75.24,7730328.0,-535000.0,0.0,476942.0,-58058.0
20220429,6205,72.17,76.99,71.91,75.24,7730328.0,-535000.0,0.0,476942.0,-58058.0
20220429,6205,72.17,76.99,71.91,75.24,7730328.0,-535000.0,0.0,476942.0,-58058.0
20220429,6205,72.17,76.99,71.91,75.24,7730328.0,-535000.0,0.0,476942.0,-58058.0
20220429,6205,72.17,76.99,71.91,75.24,7730328.0,-535000.0,0.0,476942.0,-58058.0
20220429,6205,72.17,76.99,71.91,75.24,7730328.0,-535000.0,0.0,476942.0,-58058.0
20220429,6205,72.17,76.99,71.91,75.24,7730328.0,-535000.0,0.0,476942.0,-58058.0
20220429,6205,72.17,76.99,71.91,75.24,7730328.0,-535000.0,0.0,476942.0,-58058.0
20220429,6206,58.93,59.41,58.84,59.01,152584.0,-26000.0,0.0,2725.0,-23275.0
20220429,6206,58.93,59.41,58.84,59.01,152584.0,-26000.0,0.0,2725.0,-23275.0
20220429,6206,58.93,59.41,58.84,59.01,152584.0,-26000.0,0.0,2725.0,-23275.0
20220429,6206,58.93,59.41,58.84,59.01,152584.0,-26000.0,0.0,2725.0,-23275.0
20220429,6206,58.93,59.41,58.84,59.01,152584.0,-26000.0,0.0,2725.0,-23275.0
20220429,6206,58.93,59.41,58.84,59.01,152584.0,-26000.0,0.0,2725.0,-23275.0
20220429,6206,58.93,59.41,58.84,59.01,152584.0,-26000.0,0.0,2725.0,-23275.0
20220429,6206,58.93,59.41,58.84,59.01,152584.0,-26000.0,0.0,2725.0,-23275.0
20220429,6209,27.21,27.44,27.02,27.16,187823.0,35000.0,0.0,0.0,35000.0
20220429,6213,90.65139766874768,91.08513641357422,89.35018143426804,91.08513641357422,527270.0,188414.0,0.0,-70041.0,118373.0
20220429,6214,65.37,65.94,65.21,65.94,238387.0,-20000.0,0.0,-106.0,-20106.0
20220429,6215,20.2,20.41,19.9,19.95,359001.0,-15000.0,0.0,-3030.0,-18030.0
20220429,6226,11.99,12.39,11.89,12.39,1052000.0,-172000.0,0.0,-1000.0,-173000.0
20220429,6235,32.9,34.49,32.72,33.04,14103444.0,-486000.0,0.0,-59593.0,-545593.0
20220429,6239,74.09,74.41,73.3,73.54,2361205.0,-621023.0,72000.0,6988.0,-542035.0
20220429,6257,44.51,44.9,44.12,44.12,1146501.0,56000.0,0.0,-55457.0,543.0
20220429,6269,79.63,80.05,79.2,79.28,972205.0,-142362.0,4000.0,-60809.0,-199171.0
20220429,6271,172.3,175.27,171.55,173.78,1902456.0,288000.0,-360000.0,25866.0,-46134.0
20220429,6278,80.47,83.23,80.47,83.23,2849427.0,245000.0,0.0,114950.0,359950.0
20220429,6282,26.8,27.12,26.61,26.61,2065815.0,-91000.0,1000.0,-42819.0,-132819.0
20220429,6285,64.9880539836513,65.49511385918791,64.39648631184569,64.81903839111328,7634218.0,170000.0,1698000.0,-146809.0,1721191.0
20220429,6405,22.69,22.74,22.38,22.47,81000.0,-2000.0,0.0,0.0,-2000.0
20220429,6409,1181.21,1204.01,1181.21,1190.33,98005.0,3598.0,0.0,31.0,3629.0
20220429,6412,59.11,59.96,59.11,59.45,217131.0,-45000.0,3000.0,-16881.0,-58881.0
20220429,6414,172.48,172.91,169.49,169.49,300354.0,-57000.0,0.0,-2300.0,-59300.0
20220429,6415,660.63,673.99,631.49,659.42,3009060.0,32109.0,-4000.0,-442.0,27667.0
20220429,6426,63.25,64.54,62.7,62.7,28000.0,4000.0,0.0,0.0,4000.0
20220429,6438,87.43,88.24,85.81,86.62,309120.0,-75000.0,1000.0,0.0,-74000.0
20220429,6442,33.23,33.73,33.23,33.73,10146.0,0.0,0.0,-1000.0,-1000.0
20220429,6443,43.47330390865441,43.955272122413426,42.55757141113281,42.55757141113281,32249238.0,-1887150.0,-146000.0,75737.0,-1957413.0
20220429,6449,46.51,47.47,46.51,47.12,21001.0,0.0,0.0,0.0,0.0
20220429,6451,70.62,72.22,68.84,69.12,187000.0,-40000.0,0.0,-2289.0,-42289.0
20220429,6456,83.44,83.8,82.54,82.72,508150.0,38000.0,4000.0,-1000.0,41000.0
20220429,6477,58.38,58.38,56.53,56.63,8686345.0,293000.0,0.0,33308.0,326308.0
20220429,6531,231.6,235.27,227.48,229.77,1732151.0,-92100.0,2000.0,24082.0,-66018.0
20220429,6533,291.07,298.96,288.11,293.04,1233504.0,-3620.0,0.0,4020.0,400.0
20220429,6669,904.0,917.29,895.14,904.0,498060.0,24200.0,68500.0,27354.0,120054.0
20220429,6672,73.12,74.62,72.88,73.91,432100.0,98000.0,0.0,0.0,98000.0
20220429,6691,78.79,79.66,78.79,79.66,46858.0,4000.0,0.0,0.0,4000.0
20220429,6706,142.45,143.33,139.82,140.7,658547.0,4000.0,0.0,-20304.0,-16304.0
20220429,6715,90.24,92.04,90.24,92.04,32000.0,-1000.0,0.0,0.0,-1000.0
20220429,6770,52.42107782566235,52.615230706389035,51.54739171397137,52.032772064208984,16865213.0,2978677.0,48000.0,-326000.0,2700677.0
20220429,6776,32.6,32.91,32.6,32.91,24050.0,-4000.0,0.0,0.0,-4000.0
20220429,6781,878.41,897.06,842.04,857.9,1067011.0,-194000.0,130500.0,3859.0,-59641.0
20220429,6789,393.68,405.32,392.71,396.11,99685.0,,,,
20220429,6830,146.45,149.14,146.45,149.14,17535.0,,,,
20220429,6834,43.86,44.68,43.77,44.13,27201.0,,,,
20220429,8011,14.64,14.83,14.55,14.64,170787.0,31000.0,0.0,-467.0,30533.0
20220429,8016,172.17,174.5,170.83,171.83,1471414.0,183658.0,2000.0,-64349.0,121309.0
20220429,8021,27.5,27.83,27.5,27.54,290823.0,-3000.0,0.0,999.0,-2001.0
20220429,8028,47.46,48.31,47.03,47.37,3969940.0,1148000.0,0.0,3001.0,1151001.0
20220429,8039,34.907989965965854,35.26500375871275,34.550976173218956,34.74931716918945,214834.0,-29202.0,0.0,4697.0,-24505.0
20220429,8046,354.88,358.81,347.04,352.27,5199568.0,-548700.0,75000.0,102112.0,-371588.0
20220429,8070,27.11,27.53,27.11,27.34,1002002.0,411000.0,1000.0,-10280.0,401720.0
20220429,8103,38.06,38.44,37.59,37.59,150518.0,-45000.0,0.0,-3000.0,-48000.0
20220429,8104,44.84,45.36,43.8,43.89,332016.0,122000.0,108000.0,14000.0,0.0
20220429,8105,10.53,10.58,10.34,10.34,377000.0,-129000.0,0.0,0.0,-129000.0
20220429,8110,14.32,14.46,14.08,14.13,782061.0,11000.0,1000.0,535.0,12535.0
20220429,8112,32.22407021896175,32.61188888549805,32.15356049629949,32.61188888549805,1626782.0,286000.0,0.0,-27904.0,258096.0
20220429,8131,31.17,31.29,31.13,31.13,191000.0,-102000.0,0.0,0.0,-102000.0
20220429,8150,37.31,37.31,36.45,36.45,4369052.0,474000.0,18000.0,3131.0,495131.0
20220429,8163,36.74,36.94,36.44,36.44,864514.0,-157000.0,0.0,-801.0,-157801.0
20220429,8210,60.9,62.43,60.36,60.63,139000.0,-14000.0,0.0,710.0,-13290.0
20220429,8213,38.68,38.79,38.4,38.44,877244.0,-173000.0,0.0,-33102.0,-206102.0
20220429,8215,27.39,27.48,27.05,27.05,886405.0,-61000.0,0.0,-1639.0,-62639.0
20220429,8249,19.26,19.26,19.08,19.17,54923.0,-6000.0,0.0,-4.0,-6004.0
20220429,8261,76.68,77.61,75.67,75.84,1866151.0,-147000.0,0.0,-3244.0,-150244.0
20220429,8271,36.08,36.43,35.87,36.0,260072.0,-17000.0,0.0,2924.0,-14076.0
