date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220803,6116,10.199999809265137,10.600000381469728,10.050000190734863,10.100000381469728,39355268.0,1009000.0,3425863.0,-2416863.0,0.0
20220803,6120,9.76,9.96,9.65,9.67,916771.0,755000.0,224000.0,531000.0,0.0
20220803,6133,22.66,23.09,22.33,23.05,3777000.0,2741000.0,2750000.0,-9000.0,0.0
20220803,6139,25.79,26.08,25.7,25.7,283934.0,73000.0,55000.0,18000.0,0.0
20220803,6141,22.95,22.95,22.95,22.95,5101.0,11000.0,28000.0,-17000.0,0.0
20220803,6142,8.63,8.67,8.39,8.52,238000.0,128000.0,395000.0,-267000.0,0.0
20220803,6152,10.75,10.8,10.45,10.7,719200.0,510000.0,313000.0,197000.0,0.0
20220803,6153,21.62,21.96,21.47,21.47,555840.0,392000.0,187000.0,205000.0,0.0
20220803,6155,18.89,18.89,18.45,18.63,84638.0,9000.0,1000.0,8000.0,0.0
20220803,6164,11.37,12.18,11.37,11.52,1062400.0,444000.0,242000.0,202000.0,0.0
20220803,6166,57.41,58.82,54.88,55.16,1025220.0,4000.0,26000.0,-22000.0,0.0
20220803,6168,16.39,16.47,16.17,16.21,342020.0,65000.0,29000.0,36000.0,0.0
20220803,6176,74.83,75.89,74.83,75.89,1289376.0,725000.0,360182.0,364818.0,-60000.0
20220803,6189,26.68,26.75,26.61,26.64,283322.0,64000.0,85000.0,-21000.0,0.0
20220803,6191,23.88,24.0,23.63,23.63,723361.0,94000.0,256391.0,-162391.0,0.0
20220803,6196,96.84,97.73,95.94,97.29,233000.0,252000.0,86075.0,165925.0,0.0
20220803,6197,32.48,32.48,31.32,31.86,322375.0,149000.0,24000.0,125000.0,0.0
20220803,6202,66.26,66.76,65.5,65.84,1012318.0,220000.0,212176.0,7824.0,-23000.0
20220803,6205,62.25,64.87,61.8,61.98,956000.0,490000.0,141000.0,349000.0,0.0
20220803,6205,62.25,64.87,61.8,61.98,956000.0,490000.0,141000.0,349000.0,0.0
20220803,6205,62.25,64.87,61.8,61.98,956000.0,490000.0,141000.0,349000.0,0.0
20220803,6205,62.25,64.87,61.8,61.98,956000.0,490000.0,141000.0,349000.0,0.0
20220803,6205,62.25,64.87,61.8,61.98,956000.0,68000.0,28000.0,40000.0,0.0
20220803,6205,62.25,64.87,61.8,61.98,956000.0,68000.0,28000.0,40000.0,0.0
20220803,6205,62.25,64.87,61.8,61.98,956000.0,68000.0,28000.0,40000.0,0.0
20220803,6205,62.25,64.87,61.8,61.98,956000.0,68000.0,28000.0,40000.0,0.0
20220803,6206,76.25,77.51,74.23,74.82,3199430.0,24000.0,7000.0,17000.0,0.0
20220803,6206,76.25,77.51,74.23,74.82,3199430.0,24000.0,7000.0,17000.0,0.0
20220803,6206,76.25,77.51,74.23,74.82,3199430.0,24000.0,7000.0,17000.0,0.0
20220803,6206,76.25,77.51,74.23,74.82,3199430.0,24000.0,7000.0,17000.0,0.0
20220803,6206,76.25,77.51,74.23,74.82,3199430.0,268000.0,197000.0,71000.0,0.0
20220803,6206,76.25,77.51,74.23,74.82,3199430.0,268000.0,197000.0,71000.0,0.0
20220803,6206,76.25,77.51,74.23,74.82,3199430.0,268000.0,197000.0,71000.0,0.0
20220803,6206,76.25,77.51,74.23,74.82,3199430.0,268000.0,197000.0,71000.0,0.0
20220803,6209,28.1,28.39,27.43,27.43,716201.0,252000.0,25000.0,227000.0,0.0
20220803,6213,63.17246838545758,63.357450820677144,60.02771759033203,60.02771759033203,4209501.0,768879.0,1139000.0,-370121.0,0.0
20220803,6214,63.64,63.64,63.03,63.64,66000.0,45000.0,41000.0,4000.0,0.0
20220803,6215,20.11,20.2,19.92,20.15,109040.0,55000.0,10000.0,45000.0,0.0
20220803,6226,13.13,13.43,12.93,12.98,1139142.0,297000.0,207000.0,90000.0,0.0
20220803,6235,34.9,35.45,34.04,34.08,6965554.0,1287000.0,890000.0,397000.0,0.0
20220803,6239,72.11,72.45,71.35,72.28,1791181.0,317000.0,767622.0,-450622.0,44000.0
20220803,6257,42.51,42.51,41.66,41.75,3864786.0,312000.0,544431.0,-232431.0,-39000.0
20220803,6269,83.3,84.47,83.03,84.02,2415254.0,556000.0,576552.0,-20552.0,70000.0
20220803,6271,149.76,150.93,147.42,148.2,1533879.0,415000.0,425335.0,-10335.0,-155000.0
20220803,6278,72.37,72.71,71.26,71.43,1436100.0,1626000.0,1185171.0,440829.0,1110000.0
20220803,6282,28.77,28.91,27.81,28.04,5932262.0,818000.0,289000.0,529000.0,0.0
20220803,6285,64.55471384247849,64.72918861824851,63.507885468548345,63.59511947631836,1459786.0,2198000.0,1994510.0,203490.0,481000.0
20220803,6405,20.21,20.21,19.76,19.91,29000.0,,,,
20220803,6409,1318.03,1327.15,1276.98,1304.35,107002.0,134448.0,122611.0,11837.0,0.0
20220803,6412,62.0,62.0,60.81,61.24,88150.0,42000.0,60681.0,-18681.0,-45000.0
20220803,6414,187.03,189.25,185.71,187.92,973180.0,86000.0,267094.0,-181094.0,0.0
20220803,6415,511.99,513.93,498.39,505.19,1812144.0,1227600.0,1240165.0,-12565.0,2000.0
20220803,6426,53.61,53.99,52.94,53.04,83000.0,431000.0,296000.0,135000.0,0.0
20220803,6438,75.36,76.91,73.48,73.65,694678.0,138000.0,28000.0,110000.0,0.0
20220803,6442,55.51,56.16,52.04,53.17,4231704.0,635000.0,910000.0,-275000.0,0.0
20220803,6443,32.32554021934431,32.42246812350719,30.67776210719653,31.017011642456055,12755175.0,1927100.0,1661000.0,266100.0,-499000.0
20220803,6449,35.86,36.68,35.81,36.45,19002.0,6000.0,2000.0,4000.0,0.0
20220803,6451,66.96,67.94,66.87,66.96,78000.0,40000.0,6000.0,34000.0,0.0
20220803,6456,71.61,72.38,70.95,71.42,713000.0,185000.0,167264.0,17736.0,0.0
20220803,6477,50.09,50.37,47.38,47.57,4404410.0,5382000.0,1783000.0,3599000.0,385000.0
20220803,6531,178.96,184.59,175.2,177.55,4423569.0,1019000.0,893063.0,125937.0,-2000.0
20220803,6533,240.76,245.24,235.27,237.77,948404.0,962000.0,1402000.0,-440000.0,18000.0
20220803,6669,678.66,706.1,635.68,639.33,2070062.0,178100.0,362117.0,-184017.0,87000.0
20220803,6672,54.02,54.54,53.59,53.76,133265.0,55000.0,34000.0,21000.0,0.0
20220803,6691,76.36,76.6,74.45,75.64,102571.0,6000.0,9000.0,-3000.0,0.0
20220803,6706,107.02,107.49,104.64,105.11,483288.0,271000.0,310000.0,-39000.0,0.0
20220803,6715,140.59,141.96,132.83,135.11,1191397.0,84000.0,123000.0,-39000.0,0.0
20220803,6770,32.52048660727108,33.39417280335671,32.52048660727108,33.00586700439453,27920568.0,24451200.0,33102500.0,-8651300.0,-4000.0
20220803,6776,32.99,33.54,32.86,33.41,38003.0,2000.0,6000.0,-4000.0,0.0
20220803,6781,901.74,922.55,892.27,912.14,742048.0,187000.0,181000.0,6000.0,-60000.0
20220803,6789,306.63,314.44,302.72,304.68,704637.0,105000.0,47000.0,58000.0,0.0
20220803,6830,135.4,136.79,134.93,136.79,42696.0,,,,
20220803,6834,35.41,35.46,34.99,35.13,107002.0,,,,
20220803,8011,13.62,13.62,13.11,13.25,208653.0,325000.0,77000.0,248000.0,0.0
20220803,8016,132.35,133.17,127.83,130.71,2446901.0,634000.0,548091.0,85909.0,-1000.0
20220803,8021,25.47,25.73,25.02,25.02,253000.0,27000.0,79000.0,-52000.0,0.0
20220803,8028,59.92,61.76,55.43,58.09,17855757.0,4039280.0,2056000.0,1983280.0,6000.0
20220803,8039,34.52593190154799,34.77856084365959,34.18909331206586,34.69435119628906,306608.0,74000.0,68202.0,5798.0,0.0
20220803,8046,212.69,214.95,209.98,211.34,6683879.0,2692400.0,2801078.0,-108678.0,718000.0
20220803,8070,26.49,26.49,25.88,26.04,536050.0,61000.0,69285.0,-8285.0,0.0
20220803,8103,33.27,33.79,33.03,33.7,464218.0,203000.0,38000.0,165000.0,0.0
20220803,8104,36.43,36.57,35.7,35.7,304594.0,195000.0,364000.0,-169000.0,0.0
20220803,8105,11.17,11.37,11.07,11.22,3202458.0,1958000.0,648000.0,1310000.0,0.0
20220803,8110,11.77,11.91,11.72,11.72,546360.0,337000.0,68000.0,269000.0,0.0
20220803,8112,29.136264365912304,29.372186532621654,28.782384196415588,29.057626724243164,1851702.0,200000.0,399000.0,-199000.0,0.0
20220803,8131,31.59,31.8,31.59,31.68,93100.0,39000.0,27000.0,12000.0,0.0
20220803,8150,29.19,29.62,29.1,29.36,1989147.0,597000.0,431017.0,165983.0,-54000.0
20220803,8163,32.71,32.84,32.42,32.55,427139.0,58000.0,74000.0,-16000.0,0.0
20220803,8210,65.24,65.24,64.39,64.76,101090.0,243000.0,111000.0,132000.0,21000.0
20220803,8213,32.11,32.2,31.76,31.89,980878.0,122000.0,218000.0,-96000.0,0.0
20220803,8215,27.06,27.24,26.8,26.97,1084730.0,595000.0,406000.0,189000.0,0.0
20220803,8249,20.07,20.12,19.98,19.98,27900.0,1000.0,1000.0,0.0,0.0
20220803,8261,91.99,92.87,88.43,88.88,6001750.0,1987000.0,2010150.0,-23150.0,0.0
20220803,8271,34.7,34.7,34.18,34.18,258037.0,53000.0,44000.0,9000.0,0.0
