date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220908,6112,31.23,31.46,31.23,31.37,25000.0,6000.0,0.0,-2001.0,3999.0
20220908,6116,11.850000381469728,12.300000190734863,11.850000381469728,12.25,21790909.0,3584000.0,0.0,725001.0,4309001.0
20220908,6120,9.21,9.3,9.13,9.3,635700.0,174000.0,275000.0,-101000.0,0.0
20220908,6133,24.99,25.47,24.71,24.85,8448610.0,-270000.0,0.0,0.0,-270000.0
20220908,6139,26.69,27.0,26.52,26.92,197748.0,43000.0,0.0,34000.0,77000.0
20220908,6141,23.0,23.3,22.8,22.9,141449.0,17000.0,0.0,0.0,17000.0
20220908,6142,9.33,9.54,9.24,9.46,252750.0,-4000.0,0.0,0.0,-4000.0
20220908,6152,10.2,10.7,10.2,10.5,382001.0,36000.0,0.0,0.0,36000.0
20220908,6153,27.34,27.44,26.22,26.46,9212568.0,-621000.0,0.0,-215004.0,-836004.0
20220908,6155,19.77,19.9,19.73,19.86,25000.0,-2000.0,0.0,0.0,-2000.0
20220908,6164,11.27,11.37,11.22,11.32,453600.0,-3000.0,0.0,0.0,-3000.0
20220908,6166,47.27,48.49,47.17,48.2,176750.0,-2000.0,0.0,-1000.0,-3000.0
20220908,6168,17.63,17.63,17.17,17.45,179030.0,34000.0,0.0,0.0,34000.0
20220908,6176,78.32,80.6,77.67,80.27,2429990.0,-637000.0,-2000.0,-157000.0,-796000.0
20220908,6189,26.68,26.88,26.64,26.82,163829.0,1000.0,0.0,-4000.0,-3000.0
20220908,6191,23.96,24.22,23.83,24.13,469552.0,80075.0,0.0,74687.0,154762.0
20220908,6196,104.91,107.6,104.01,107.6,285650.0,56000.0,0.0,33997.0,89997.0
20220908,6197,34.27,34.58,34.09,34.58,103000.0,1000.0,0.0,0.0,1000.0
20220908,6202,63.96,66.56,63.58,66.38,793218.0,2000.0,0.0,-203.0,1797.0
20220908,6205,66.86,67.22,65.41,65.86,1046293.0,-171000.0,0.0,0.0,-171000.0
20220908,6205,66.86,67.22,65.41,65.86,1046293.0,-171000.0,0.0,0.0,-171000.0
20220908,6205,66.86,67.22,65.41,65.86,1046293.0,-171000.0,0.0,0.0,-171000.0
20220908,6205,66.86,67.22,65.41,65.86,1046293.0,-171000.0,0.0,0.0,-171000.0
20220908,6205,66.86,67.22,65.41,65.86,1046293.0,-171000.0,0.0,0.0,-171000.0
20220908,6205,66.86,67.22,65.41,65.86,1046293.0,-171000.0,0.0,0.0,-171000.0
20220908,6205,66.86,67.22,65.41,65.86,1046293.0,-171000.0,0.0,0.0,-171000.0
20220908,6205,66.86,67.22,65.41,65.86,1046293.0,-171000.0,0.0,0.0,-171000.0
20220908,6206,66.22,66.31,65.55,65.97,1031300.0,-178400.0,0.0,-4385.0,-182785.0
20220908,6206,66.22,66.31,65.55,65.97,1031300.0,-178400.0,0.0,-4385.0,-182785.0
20220908,6206,66.22,66.31,65.55,65.97,1031300.0,-178400.0,0.0,-4385.0,-182785.0
20220908,6206,66.22,66.31,65.55,65.97,1031300.0,-178400.0,0.0,-4385.0,-182785.0
20220908,6206,66.22,66.31,65.55,65.97,1031300.0,-178400.0,0.0,-4385.0,-182785.0
20220908,6206,66.22,66.31,65.55,65.97,1031300.0,-178400.0,0.0,-4385.0,-182785.0
20220908,6206,66.22,66.31,65.55,65.97,1031300.0,-178400.0,0.0,-4385.0,-182785.0
20220908,6206,66.22,66.31,65.55,65.97,1031300.0,-178400.0,0.0,-4385.0,-182785.0
20220908,6209,27.34,27.34,26.95,27.19,175517.0,20000.0,0.0,-125.0,19875.0
20220908,6213,61.69257787132702,62.15504099497003,61.60008665792387,61.78507614135742,1431012.0,-662709.0,0.0,-21607.0,-684316.0
20220908,6214,62.85,63.03,62.67,62.76,94226.0,-29000.0,0.0,-4000.0,-33000.0
20220908,6215,21.25,21.47,20.97,21.47,149000.0,30000.0,0.0,454.0,30454.0
20220908,6226,11.75,11.85,11.65,11.75,447100.0,54000.0,0.0,0.0,54000.0
20220908,6235,39.12,41.31,37.96,38.05,30129136.0,-1868950.0,0.0,-232000.0,-2100950.0
20220908,6239,68.96,69.73,68.62,69.39,1272534.0,-385250.0,84000.0,61711.0,-239539.0
20220908,6257,40.77,41.07,40.47,40.81,1468174.0,-226000.0,0.0,39884.0,-186116.0
20220908,6269,86.36,87.17,84.65,85.82,2030078.0,-186000.0,0.0,-12707.0,-198707.0
20220908,6271,156.0,160.68,155.22,159.12,2222778.0,-170000.0,0.0,-41134.0,-211134.0
20220908,6278,77.14,78.16,76.03,77.65,2865003.0,197000.0,-881000.0,-6743.0,-690743.0
20220908,6282,26.11,26.61,25.97,26.57,1730949.0,-340000.0,0.0,6896.0,-333104.0
20220908,6285,73.10386194435381,74.1506904009559,72.23150151707014,72.5804443359375,3552545.0,-195000.0,349000.0,102177.0,256177.0
20220908,6405,21.44,21.64,21.39,21.64,19000.0,8000.0,0.0,0.0,8000.0
20220908,6409,1520.35,1529.59,1515.73,1524.97,67109.0,7974.0,0.0,8.0,7982.0
20220908,6412,59.03,59.2,58.35,59.2,203000.0,-48000.0,0.0,0.0,-48000.0
20220908,6414,175.1,179.08,173.33,179.08,1097202.0,115000.0,51000.0,75266.0,241266.0
20220908,6415,453.21,466.33,438.15,463.41,3324126.0,-89358.0,-83000.0,3186.0,-169172.0
20220908,6426,76.93,76.93,74.27,76.17,472000.0,42000.0,-100000.0,0.0,-58000.0
20220908,6438,75.28,77.08,75.19,77.08,220998.0,35000.0,0.0,29078.0,64078.0
20220908,6442,54.2,55.04,53.26,53.63,1065393.0,117550.0,0.0,-7.0,117543.0
20220908,6443,38.23815898875544,39.74054718017578,38.18969690527235,39.74054718017578,39447057.0,3723930.0,1115000.0,1280285.0,6119215.0
20220908,6449,36.63,36.73,36.54,36.59,62000.0,6000.0,0.0,0.0,6000.0
20220908,6451,84.05,86.0,83.66,85.71,342140.0,37000.0,0.0,0.0,37000.0
20220908,6456,75.33,76.57,74.76,76.48,778000.0,297000.0,0.0,-14064.0,282936.0
20220908,6477,50.84,51.68,50.56,51.4,2644860.0,77000.0,0.0,30000.0,107000.0
20220908,6531,164.4,164.86,159.7,162.05,2476200.0,-137000.0,1000.0,-5860.0,-141860.0
20220908,6533,392.79,405.25,389.8,399.27,7282080.0,197990.0,10000.0,26993.0,234983.0
20220908,6669,678.66,704.27,673.18,699.7,694050.0,-219833.0,122000.0,37044.0,-60789.0
20220908,6672,58.67,59.01,58.06,58.75,161002.0,63000.0,0.0,-10.0,62990.0
20220908,6691,82.09,83.52,82.09,83.52,97352.0,15000.0,0.0,0.0,15000.0
20220908,6706,105.59,105.59,101.78,103.21,667200.0,-211000.0,0.0,-1393.0,-212393.0
20220908,6715,141.05,144.24,141.05,143.33,350000.0,68000.0,0.0,4000.0,72000.0
20220908,6770,30.38308961602581,30.63091253604354,29.9370094944372,30.432655334472656,19636504.0,3200711.0,115000.0,334119.0,3649830.0
20220908,6776,32.31,32.35,32.31,32.31,11000.0,,,,
20220908,6781,797.65,797.65,771.16,775.89,775341.0,-63000.0,-157000.0,-1389.0,-221389.0
20220908,6789,291.01,291.98,288.08,290.03,269605.0,-20000.0,1000.0,0.0,-19000.0
20220908,6830,99.57,100.5,98.17,98.64,164025.0,0.0,0.0,-10005.0,-10005.0
20220908,6834,27.81,27.81,27.43,27.53,211000.0,0.0,0.0,-6035.0,-6035.0
20220908,6854,108.0,108.0,103.0,104.0,40000.0,-2000.0,0.0,0.0,-2000.0
20220908,8011,14.04,14.13,13.99,14.09,256749.0,79000.0,0.0,0.0,79000.0
20220908,8016,144.68,147.15,141.81,145.92,1310833.0,-165000.0,2000.0,55000.0,-108000.0
20220908,8021,24.66,24.93,24.31,24.8,367200.0,63000.0,0.0,-92446.0,-29446.0
20220908,8028,58.92,59.37,58.37,58.92,3985125.0,149920.0,-416000.0,-32293.0,-298373.0
20220908,8039,34.18909331206586,34.73645601997433,34.14698848838059,34.69435119628906,290045.0,105799.0,0.0,-141455.0,-35656.0
20220908,8046,221.72,223.53,216.75,218.56,7054188.0,-1033265.0,-24000.0,-63654.0,-1120919.0
20220908,8070,26.61,27.46,26.57,27.22,667050.0,-226000.0,0.0,-20.0,-226020.0
20220908,8103,36.61,37.21,36.56,37.11,108923.0,-4000.0,0.0,51000.0,47000.0
20220908,8104,35.34,35.61,35.11,35.57,137014.0,-19000.0,0.0,0.0,-19000.0
20220908,8105,13.23,13.28,13.08,13.18,1141500.0,324000.0,0.0,0.0,324000.0
20220908,8110,12.15,12.25,12.06,12.2,993000.0,432000.0,0.0,0.0,432000.0
20220908,8112,28.07462095737818,28.546462213263567,28.07462095737818,28.42850112915039,1682748.0,-22000.0,0.0,-231449.0,-253449.0
20220908,8131,33.05,33.05,32.66,32.79,224000.0,-48000.0,0.0,-71101.0,-119101.0
20220908,8150,28.71,29.75,28.54,29.57,3104330.0,-916000.0,8000.0,171271.0,-736729.0
20220908,8163,34.26,34.3,33.59,34.17,317147.0,68000.0,0.0,5853.0,73853.0
20220908,8210,71.74,72.87,71.74,72.31,332009.0,198000.0,0.0,0.0,198000.0
20220908,8213,31.98,32.42,31.98,32.33,271366.0,25000.0,0.0,28853.0,53853.0
20220908,8215,27.06,27.6,27.06,27.51,492000.0,124000.0,0.0,-5196.0,118804.0
20220908,8249,21.48,21.48,21.24,21.43,75600.0,-17000.0,0.0,-1000.0,-18000.0
20220908,8261,93.32,94.65,91.99,94.65,3144154.0,-94000.0,0.0,11218.0,-82782.0
20220908,8271,34.01,34.18,33.84,34.1,188000.0,50000.0,0.0,-63362.0,-13362.0
