date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220721,6108,14.57,14.65,14.53,14.61,64000.0,-18000.0,0.0,-1000.0,-19000.0
20220721,6112,31.23,31.28,30.86,31.14,62177.0,3000.0,0.0,-11.0,2989.0
20220721,6116,10.300000190734863,10.350000381469728,10.149999618530272,10.300000190734863,6397691.0,2550000.0,33000.0,210971.0,2793971.0
20220721,6120,9.65,9.81,9.65,9.81,1723631.0,1224201.0,0.0,142593.0,1366794.0
20220721,6133,16.06,17.44,15.78,17.44,68434937.0,3501000.0,0.0,0.0,3501000.0
20220721,6139,25.37,25.45,25.16,25.45,223523.0,-45000.0,1000.0,0.0,-44000.0
20220721,6141,23.25,23.25,23.05,23.15,13900.0,-1000.0,0.0,0.0,-1000.0
20220721,6142,8.02,8.02,7.81,7.96,278000.0,34000.0,0.0,0.0,34000.0
20220721,6152,9.9,10.2,9.83,10.0,930013.0,126000.0,0.0,0.0,126000.0
20220721,6153,21.62,21.72,21.38,21.72,710133.0,224000.0,11000.0,43374.0,278374.0
20220721,6155,18.72,19.02,18.58,18.89,101000.0,14000.0,0.0,0.0,14000.0
20220721,6164,11.22,11.42,11.11,11.37,232000.0,85000.0,0.0,0.0,85000.0
20220721,6166,51.68,52.15,51.4,52.15,51000.0,3999.0,0.0,-844.0,3155.0
20220721,6168,16.43,16.77,16.43,16.73,365250.0,76000.0,0.0,0.0,76000.0
20220721,6176,69.87,70.44,69.55,70.44,2804078.0,1726000.0,-1507000.0,-64470.0,154530.0
20220721,6189,26.4,26.4,26.12,26.36,628101.0,-310000.0,31000.0,3000.0,-276000.0
20220721,6191,24.08,24.37,23.92,24.33,1357224.0,624760.0,1000.0,15502.0,641262.0
20220721,6196,100.87,104.01,100.42,103.11,1957080.0,-166000.0,0.0,-50413.0,-216413.0
20220721,6197,30.16,30.52,30.16,30.43,70000.0,-5000.0,0.0,-5.0,-5005.0
20220721,6202,71.12,74.48,70.79,74.31,2173733.0,441000.0,0.0,5508.0,446508.0
20220721,6205,58.63,60.08,57.91,60.08,1107666.0,-36000.0,0.0,-37011.0,-73011.0
20220721,6205,58.63,60.08,57.91,60.08,1107666.0,-36000.0,0.0,-37011.0,-73011.0
20220721,6205,58.63,60.08,57.91,60.08,1107666.0,-36000.0,0.0,-37011.0,-73011.0
20220721,6205,58.63,60.08,57.91,60.08,1107666.0,-36000.0,0.0,-37011.0,-73011.0
20220721,6205,58.63,60.08,57.91,60.08,1107666.0,-36000.0,0.0,-37011.0,-73011.0
20220721,6205,58.63,60.08,57.91,60.08,1107666.0,-36000.0,0.0,-37011.0,-73011.0
20220721,6205,58.63,60.08,57.91,60.08,1107666.0,-36000.0,0.0,-37011.0,-73011.0
20220721,6205,58.63,60.08,57.91,60.08,1107666.0,-36000.0,0.0,-37011.0,-73011.0
20220721,6206,74.14,74.48,72.96,74.39,1170080.0,-194000.0,47000.0,-1052.0,-148052.0
20220721,6206,74.14,74.48,72.96,74.39,1170080.0,-194000.0,47000.0,-1052.0,-148052.0
20220721,6206,74.14,74.48,72.96,74.39,1170080.0,-194000.0,47000.0,-1052.0,-148052.0
20220721,6206,74.14,74.48,72.96,74.39,1170080.0,-194000.0,47000.0,-1052.0,-148052.0
20220721,6206,74.14,74.48,72.96,74.39,1170080.0,-194000.0,47000.0,-1052.0,-148052.0
20220721,6206,74.14,74.48,72.96,74.39,1170080.0,-194000.0,47000.0,-1052.0,-148052.0
20220721,6206,74.14,74.48,72.96,74.39,1170080.0,-194000.0,47000.0,-1052.0,-148052.0
20220721,6206,74.14,74.48,72.96,74.39,1170080.0,-194000.0,47000.0,-1052.0,-148052.0
20220721,6209,28.24,28.71,28.15,28.57,691191.0,417000.0,0.0,0.0,417000.0
20220721,6213,69.36946206471207,70.57186889648438,68.81450777951969,70.57186889648438,2495175.0,245000.0,5000.0,11818.0,261818.0
20220721,6214,63.64,63.64,63.11,63.55,92030.0,15000.0,0.0,-60.0,14940.0
20220721,6215,20.43,20.74,20.38,20.74,246497.0,113000.0,0.0,0.0,113000.0
20220721,6226,13.97,14.47,13.28,13.28,60882405.0,-1599000.0,0.0,0.0,-1599000.0
20220721,6235,35.85,36.04,35.04,35.81,7927933.0,1126000.0,1000.0,-3000.0,1124000.0
20220721,6239,72.75,73.15,72.44,72.67,3318241.0,-1496325.0,1875000.0,-31032.0,347643.0
20220721,6257,42.68,43.36,42.6,43.28,2175405.0,559100.0,-1000.0,-66000.0,492100.0
20220721,6269,77.0,79.7,76.73,79.16,1879173.0,897798.0,-572000.0,82735.0,408533.0
20220721,6271,157.56,163.8,154.83,163.02,2785021.0,430244.0,117000.0,258699.0,805943.0
20220721,6278,72.97,74.33,72.97,74.33,2309105.0,829000.0,0.0,17002.0,846002.0
20220721,6282,28.87,29.23,28.41,29.19,5498259.0,1812000.0,2000.0,221004.0,2035004.0
20220721,6285,63.507885468548345,63.59511947631836,61.76315799153812,63.59511947631836,2992519.0,681000.0,-180000.0,55000.0,556000.0
20220721,6405,19.17,19.17,18.97,19.07,54000.0,-12000.0,0.0,1000.0,-11000.0
20220721,6409,1441.17,1477.65,1368.2,1413.8,228024.0,-2236.0,3000.0,-183.0,581.0
20220721,6412,59.45,60.98,59.45,60.98,258000.0,30000.0,17000.0,0.0,47000.0
20220721,6414,193.88,193.88,188.32,190.03,1465538.0,-46263.0,0.0,-46041.0,-92304.0
20220721,6415,582.91,614.0,577.08,605.25,6196665.0,-237678.0,37000.0,25687.0,-174991.0
20220721,6426,56.08,56.54,55.71,56.45,51000.0,6000.0,0.0,0.0,6000.0
20220721,6438,80.25,80.67,79.22,80.42,394705.0,116000.0,0.0,0.0,116000.0
20220721,6442,41.66,41.66,38.38,39.38,972703.0,-9000.0,0.0,0.0,-9000.0
20220721,6443,32.22861391228429,32.66479137332165,32.083223919524585,32.56786346435547,13249520.0,403875.0,52000.0,107650.0,563525.0
20220721,6449,37.27,38.14,37.0,37.09,33035.0,-2000.0,0.0,0.0,-2000.0
20220721,6451,68.09,69.03,68.09,68.65,83214.0,24000.0,0.0,0.0,24000.0
20220721,6456,72.0,73.81,72.0,73.71,567003.0,234000.0,0.0,5530.0,239530.0
20220721,6477,49.15,49.15,47.75,48.87,3297902.0,556000.0,0.0,42001.0,598001.0
20220721,6531,200.56,208.08,199.15,205.73,5858301.0,-767804.0,1000.0,40678.0,-726126.0
20220721,6533,263.19,269.67,260.7,269.17,2056756.0,33126.0,30000.0,-7062.0,56064.0
20220721,6669,662.2,686.9,653.97,677.75,665098.0,-244800.0,6000.0,47907.0,-190893.0
20220721,6672,58.92,60.73,58.92,60.65,228045.0,22000.0,0.0,0.0,22000.0
20220721,6691,75.17,75.17,73.26,74.93,72147.0,-11000.0,0.0,0.0,-11000.0
20220721,6706,110.02,112.65,109.58,112.65,594440.0,128000.0,0.0,12157.0,140157.0
20220721,6715,140.59,148.81,140.13,146.52,1267690.0,299000.0,0.0,33000.0,332000.0
20220721,6770,38.78189474972256,40.7719536516099,38.73335745029283,40.57780075073242,32482275.0,4620100.0,20000.0,861487.0,5501587.0
20220721,6776,32.56,32.56,32.35,32.52,21000.0,0.0,0.0,0.0,0.0
20220721,6781,1059.75,1121.26,1040.83,1111.8,1276252.0,-152000.0,175000.0,19731.0,42731.0
20220721,6789,295.4,301.75,290.52,299.79,1103203.0,33000.0,0.0,0.0,33000.0
20220721,6830,127.49,128.88,126.56,127.95,56740.0,,,,
20220721,6834,37.44,37.54,37.4,37.4,10000.0,,,,
20220721,8011,13.34,13.48,13.16,13.44,291160.0,57000.0,0.0,-2000.0,55000.0
20220721,8016,127.42,133.17,127.01,133.17,2257812.0,-94000.0,-4000.0,72207.0,-25793.0
20220721,8021,24.93,25.42,24.93,25.38,414000.0,7000.0,0.0,-1179.0,5821.0
20220721,8028,59.19,60.29,58.18,59.1,10069448.0,-1822877.0,284000.0,85683.0,-1453194.0
20220721,8039,34.39961783945422,34.69435160875505,34.10488407015339,34.52593231201172,292875.0,-100710.0,0.0,-50051.0,-150761.0
20220721,8046,243.85,257.85,241.14,254.69,20169224.0,-3582050.0,1187000.0,75580.0,-2319470.0
20220721,8070,26.81,26.89,26.57,26.73,257100.0,65000.0,1000.0,-12002.0,53998.0
20220721,8103,34.07,34.83,34.03,34.69,215050.0,35000.0,0.0,1000.0,36000.0
20220721,8104,36.89,37.62,36.8,37.53,404930.0,178000.0,0.0,0.0,178000.0
20220721,8105,10.44,10.48,10.29,10.44,708000.0,380000.0,0.0,-1000.0,379000.0
20220721,8110,11.98,12.22,11.88,12.12,913315.0,457000.0,2000.0,35000.0,494000.0
20220721,8112,28.70374238590421,29.21490398049362,28.664422026276775,29.096942901611328,3449727.0,-10000.0,0.0,61550.0,51550.0
20220721,8131,31.12,31.42,30.99,31.33,109050.0,-16000.0,0.0,-4.0,-16004.0
20220721,8150,30.91,31.39,30.57,31.34,4487456.0,1112000.0,7000.0,-362912.0,756088.0
20220721,8163,32.34,32.71,32.3,32.71,551100.0,22000.0,0.0,29417.0,51417.0
20220721,8210,64.76,65.05,64.1,65.05,96200.0,23000.0,20000.0,0.0,43000.0
20220721,8213,32.33,32.63,32.2,32.63,736355.0,-49000.0,1000.0,49711.0,1711.0
20220721,8215,26.53,27.6,26.48,27.47,2423890.0,228000.0,1000.0,214349.0,443349.0
20220721,8249,20.07,20.12,19.69,19.93,140404.0,4000.0,0.0,0.0,4000.0
20220721,8261,95.1,99.54,95.1,98.65,9842370.0,-961000.0,0.0,159097.0,-801903.0
20220721,8271,33.28,33.71,33.28,33.71,167100.0,73000.0,0.0,0.0,73000.0
