date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220120,5880,20.89,20.97,20.73,20.85,13794839.0,1823329.0,-828000.0,39100.0,1034429.0
20220120,6005,12.36,12.54,12.32,12.5,3461279.0,760000.0,69000.0,0.0,829000.0
20220120,6024,30.73,30.81,30.73,30.77,86439.0,9000.0,0.0,1000.0,10000.0
20220120,6108,17.96,17.96,17.79,17.79,195096.0,-75000.0,0.0,0.0,-75000.0
20220120,6112,33.17,33.17,32.96,33.09,83372.0,4000.0,0.0,0.0,4000.0
20220120,6116,15.56458402802939,16.39592642391526,15.51839726268604,16.0726261138916,53300579.0,6421000.0,1832000.0,355301.0,8608301.0
20220120,6120,13.31,13.7,13.31,13.31,3107704.0,-188000.0,0.0,-2899.0,-190899.0
20220120,6133,9.35,9.6,9.31,9.45,255186.0,-8000.0,0.0,-2000.0,-10000.0
20220120,6139,26.38,27.43,26.38,27.43,2254427.0,138000.0,87000.0,-3000.0,222000.0
20220120,6141,27.94,27.94,27.51,27.8,58030.0,-12000.0,0.0,0.0,-12000.0
20220120,6142,9.95,10.0,9.86,10.0,133001.0,12000.0,0.0,0.0,12000.0
20220120,6152,11.5,11.7,11.3,11.7,487184.0,-11000.0,0.0,0.0,-11000.0
20220120,6153,24.65,24.85,24.51,24.7,668847.0,77000.0,0.0,-19000.0,58000.0
20220120,6155,20.22,20.51,20.22,20.43,48000.0,6000.0,0.0,-2000.0,4000.0
20220120,6164,15.24,15.29,14.94,15.24,419201.0,-30000.0,49000.0,0.0,19000.0
20220120,6166,58.04,58.41,57.66,57.94,68090.0,9000.0,0.0,0.0,9000.0
20220120,6168,22.76,23.15,22.76,22.85,1034234.0,43000.0,0.0,-71000.0,-28000.0
20220120,6176,77.57,77.94,76.45,77.2,1492331.0,-466000.0,97000.0,-3523.0,-372523.0
20220120,6189,26.6,26.6,26.54,26.6,206398.0,-30000.0,0.0,-6000.0,-36000.0
20220120,6191,30.09,30.34,29.76,30.22,874872.0,-97000.0,0.0,-3000.0,-100000.0
20220120,6196,144.38,146.52,143.09,144.81,3226321.0,-771950.0,47000.0,-22584.0,-747534.0
20220120,6197,33.89,33.93,33.31,33.76,530083.0,113000.0,0.0,-1000.0,112000.0
20220120,6202,86.81,87.65,85.55,87.65,845874.0,-203000.0,3000.0,68508.0,-131492.0
20220120,6205,63.78,69.81,63.78,69.81,10476218.0,57000.0,0.0,110346.0,167346.0
20220120,6205,63.78,69.81,63.78,69.81,10476218.0,57000.0,0.0,110346.0,167346.0
20220120,6205,63.78,69.81,63.78,69.81,10476218.0,57000.0,0.0,110346.0,167346.0
20220120,6205,63.78,69.81,63.78,69.81,10476218.0,57000.0,0.0,110346.0,167346.0
20220120,6205,63.78,69.81,63.78,69.81,10476218.0,57000.0,0.0,110346.0,167346.0
20220120,6205,63.78,69.81,63.78,69.81,10476218.0,57000.0,0.0,110346.0,167346.0
20220120,6205,63.78,69.81,63.78,69.81,10476218.0,57000.0,0.0,110346.0,167346.0
20220120,6205,63.78,69.81,63.78,69.81,10476218.0,57000.0,0.0,110346.0,167346.0
20220120,6206,62.15,62.96,62.15,62.71,140000.0,-62000.0,0.0,-1000.0,-63000.0
20220120,6206,62.15,62.96,62.15,62.71,140000.0,-62000.0,0.0,-1000.0,-63000.0
20220120,6206,62.15,62.96,62.15,62.71,140000.0,-62000.0,0.0,-1000.0,-63000.0
20220120,6206,62.15,62.96,62.15,62.71,140000.0,-62000.0,0.0,-1000.0,-63000.0
20220120,6206,62.15,62.96,62.15,62.71,140000.0,-62000.0,0.0,-1000.0,-63000.0
20220120,6206,62.15,62.96,62.15,62.71,140000.0,-62000.0,0.0,-1000.0,-63000.0
20220120,6206,62.15,62.96,62.15,62.71,140000.0,-62000.0,0.0,-1000.0,-63000.0
20220120,6206,62.15,62.96,62.15,62.71,140000.0,-62000.0,0.0,-1000.0,-63000.0
20220120,6209,31.16,31.25,30.88,31.07,507798.0,-75000.0,0.0,-1652.0,-76652.0
20220120,6213,115.37449645996094,115.80823516845705,113.63954162597656,114.50701904296876,1313640.0,-229000.0,-8000.0,-127113.0,-364113.0
20220120,6214,69.54,69.78,69.46,69.54,77218.0,18000.0,0.0,6000.0,24000.0
20220120,6215,22.26,22.51,22.17,22.34,215002.0,-64000.0,0.0,-1.0,-64001.0
20220120,6226,14.42,14.52,14.22,14.32,928850.0,-91000.0,0.0,0.0,-91000.0
20220120,6235,32.17,32.3,31.09,31.76,12312657.0,-677000.0,0.0,18266.0,-658734.0
20220120,6239,77.55,78.34,77.55,78.34,2362318.0,877000.0,58000.0,27000.0,962000.0
20220120,6257,46.46,46.54,46.07,46.46,1460679.0,-83000.0,25000.0,87973.0,29973.0
20220120,6269,86.48,86.48,85.36,85.62,728125.0,-172000.0,45000.0,-23000.0,-150000.0
20220120,6271,196.8,197.55,195.69,196.43,922286.0,107000.0,-244000.0,-19058.0,-156058.0
20220120,6278,109.26,110.05,107.68,108.47,6665718.0,-629000.0,682000.0,-43000.0,10000.0
20220120,6282,30.56,30.82,30.24,30.38,3347009.0,-605000.0,0.0,-128138.0,-733138.0
20220120,6285,61.1006124035815,61.18512021193011,60.5090446472168,60.5090446472168,3379809.0,-957000.0,-150000.0,-46813.0,-1153813.0
20220120,6405,24.58,24.58,24.13,24.53,44000.0,1000.0,0.0,0.0,1000.0
20220120,6409,1354.52,1409.24,1349.95,1381.88,153055.0,5000.0,0.0,-1000.0,4000.0
20220120,6412,63.26,63.98,63.18,63.9,981545.0,276160.0,20000.0,2000.0,298160.0
20220120,6414,194.74,197.73,193.03,196.02,550074.0,23060.0,0.0,-14558.0,8502.0
20220120,6415,918.0,930.08,909.55,918.0,2568392.0,-68219.0,20494.0,-2778.0,-50503.0
20220120,6426,66.19,66.47,65.82,66.28,29021.0,-2000.0,0.0,-1000.0,-3000.0
20220120,6438,101.2,106.86,100.39,102.82,20720130.0,-1098130.0,0.0,29000.0,-1069130.0
20220120,6442,33.0,33.0,32.27,32.27,6493.0,3000.0,0.0,0.0,3000.0
20220120,6443,37.97889709472656,38.75004023825688,37.93070064825592,37.97889709472656,6080145.0,-108000.0,0.0,-56000.0,-164000.0
20220120,6449,49.65,49.65,48.69,49.04,17001.0,-1000.0,0.0,0.0,-1000.0
20220120,6451,85.77,86.52,85.77,86.14,67000.0,0.0,0.0,0.0,0.0
20220120,6456,90.2,90.65,89.39,90.2,597005.0,77000.0,12000.0,3658.0,92658.0
20220120,6477,48.22,49.14,47.94,48.31,3298810.0,37000.0,0.0,73000.0,110000.0
20220120,6531,392.72,411.49,392.72,407.37,6696763.0,-277743.0,-45000.0,105004.0,-217739.0
20220120,6533,425.75,434.63,415.88,434.63,1126107.0,-19979.0,0.0,-201.0,-20180.0
20220120,6669,961.61,966.04,890.7,895.13,1328188.0,-499108.0,-28830.0,-27334.0,-555272.0
20220120,6672,96.04,98.02,95.25,97.23,402203.0,-30000.0,0.0,-454.0,-30454.0
20220120,6691,89.29,90.17,87.98,90.17,144229.0,-12000.0,0.0,0.0,-12000.0
20220120,6706,216.52,222.66,211.7,222.66,7598263.0,-363000.0,359000.0,144250.0,140250.0
20220120,6715,109.56,109.56,108.22,109.56,34304.0,1000.0,0.0,0.0,1000.0
20220120,6770,64.35979007817255,64.64499147114611,63.979531224838105,64.5499267578125,4551423.0,511810.0,375000.0,-30000.0,856810.0
20220120,6776,32.64,32.83,32.6,32.72,44000.0,2000.0,0.0,-1000.0,1000.0
20220120,6781,1519.97,1575.92,1501.32,1575.92,551110.0,-34000.0,9000.0,2000.0,-23000.0
20220120,6789,497.43,520.71,497.43,520.71,622569.0,,,,
20220120,6830,156.33,159.03,155.43,156.33,93949.0,,,,
20220120,6834,36.46,36.6,36.14,36.6,8188.0,,,,
20220120,8011,17.61,17.61,17.33,17.51,343788.0,-88000.0,0.0,-210.0,-88210.0
20220120,8016,191.52,195.86,189.52,195.86,1608470.0,287400.0,23000.0,-4782.0,305618.0
20220120,8021,34.14,34.14,33.44,33.86,781101.0,-325967.0,0.0,-1000.0,-326967.0
20220120,8028,43.53,44.22,43.36,44.22,744501.0,-124000.0,65000.0,-2760.0,-61760.0
20220120,8039,37.446754920452285,37.446754920452285,37.12940932515318,37.288082122802734,233664.0,33999.0,0.0,-4000.0,29999.0
20220120,8046,451.67,458.64,442.95,458.64,4399159.0,498704.0,-322000.0,22333.0,199037.0
20220120,8070,28.93,28.93,28.27,28.77,2034040.0,-428139.0,255000.0,-76370.0,-249509.0
20220120,8103,44.28,44.42,43.71,44.04,797739.0,-433000.0,0.0,-1689.0,-434689.0
20220120,8104,74.68,76.59,72.08,72.08,42074038.0,8970.0,23000.0,19000.0,50970.0
20220120,8105,12.15,12.59,12.15,12.25,625039.0,-69000.0,0.0,2000.0,-67000.0
20220120,8110,17.52,17.76,17.37,17.66,3054723.0,705000.0,0.0,-1000.0,704000.0
20220120,8112,34.938789705702874,35.25609588623047,34.65674252961864,35.25609588623047,2935900.0,-613857.0,0.0,257991.0,-355866.0
20220120,8131,31.29,31.77,31.29,31.53,490085.0,136000.0,0.0,-1000.0,135000.0
20220120,8150,37.31,37.9,37.24,37.82,6813767.0,-473000.0,291000.0,-68570.0,-250570.0
20220120,8163,36.21,36.59,36.01,36.28,653102.0,-156000.0,0.0,-54031.0,-210031.0
20220120,8210,70.43,71.6,70.34,70.61,141150.0,44000.0,0.0,-4000.0,40000.0
20220120,8213,38.01,38.05,37.77,37.85,464002.0,-68000.0,8000.0,-1000.0,-61000.0
20220120,8215,31.73,31.78,31.05,31.31,3767206.0,-947000.0,-589000.0,-222477.0,-1758477.0
20220120,8249,21.73,21.95,21.73,21.86,39623.0,-9000.0,0.0,-1000.0,-10000.0
20220120,8261,87.73,88.57,85.62,86.89,3027300.0,77000.0,0.0,-22910.0,54090.0
20220120,8271,36.78,36.98,36.58,36.94,151046.0,-24000.0,0.0,-1000.0,-25000.0
