date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221118,5876,39.95,40.22,39.59,39.77,5150782.0,-173000.0,22000.0,-17372.0,-168372.0
20221118,5880,21.61,21.7,21.36,21.45,14438104.0,-3921081.0,10000.0,18165.0,-3892916.0
20221118,6005,9.49,9.53,9.36,9.4,2125186.0,-440000.0,4000.0,0.0,-436000.0
20221118,6024,29.86,30.02,29.82,29.9,124117.0,0.0,0.0,1000.0,1000.0
20221118,6108,14.78,14.96,14.78,14.87,58000.0,1000.0,0.0,-5.0,995.0
20221118,6112,29.38,29.48,29.38,29.43,43007.0,1150.0,0.0,-2000.0,-850.0
20221118,6116,11.649999618530272,11.800000190734863,11.550000190734863,11.649999618530272,7672774.0,-1119000.0,1216000.0,-396384.0,-299384.0
20221118,6120,8.95,9.09,8.91,8.93,652509.0,133000.0,0.0,-6529.0,126471.0
20221118,6133,25.8,27.56,25.66,25.8,33501531.0,-1296000.0,0.0,0.0,-1296000.0
20221118,6139,28.69,28.78,28.33,28.51,929450.0,256000.0,1000.0,837.0,257837.0
20221118,6141,19.05,19.2,18.9,18.95,30006.0,1000.0,0.0,0.0,1000.0
20221118,6142,9.62,9.7,9.47,9.47,505317.0,77000.0,0.0,1000.0,78000.0
20221118,6152,11.3,11.45,11.15,11.25,1885100.0,300000.0,0.0,0.0,300000.0
20221118,6153,28.22,29.3,27.59,27.69,25259409.0,-326000.0,5000.0,-205619.0,-526619.0
20221118,6155,20.69,20.69,19.99,20.21,251925.0,-5000.0,0.0,0.0,-5000.0
20221118,6164,10.2,10.2,10.14,10.14,127200.0,-10000.0,0.0,0.0,-10000.0
20221118,6166,47.08,47.45,46.61,46.61,94000.0,-3000.0,0.0,-8000.0,-11000.0
20221118,6168,16.48,16.71,16.44,16.62,649182.0,27000.0,0.0,1000.0,28000.0
20221118,6176,84.9,85.31,84.09,84.5,1675861.0,238882.0,144000.0,3740.0,386622.0
20221118,6189,25.94,26.05,25.91,25.98,152458.0,35000.0,1000.0,-10000.0,26000.0
20221118,6191,26.28,26.46,25.93,25.93,1049871.0,-4000.0,1000.0,-3000.0,-6000.0
20221118,6196,107.15,107.6,101.77,102.67,3077500.0,43000.0,0.0,13182.0,56182.0
20221118,6197,34.76,34.76,33.91,34.04,83005.0,-16000.0,0.0,0.0,-16000.0
20221118,6202,67.68,68.8,67.49,67.49,2076504.0,347750.0,-12000.0,6013.0,341763.0
20221118,6205,70.11,71.28,69.57,69.84,1669333.0,-208000.0,213000.0,1000.0,6000.0
20221118,6205,70.11,71.28,69.57,69.84,1669333.0,-208000.0,213000.0,1000.0,6000.0
20221118,6205,70.11,71.28,69.57,69.84,1669333.0,-208000.0,213000.0,1000.0,6000.0
20221118,6205,70.11,71.28,69.57,69.84,1669333.0,-208000.0,213000.0,1000.0,6000.0
20221118,6205,70.11,71.28,69.57,69.84,1669333.0,-208000.0,213000.0,1000.0,6000.0
20221118,6205,70.11,71.28,69.57,69.84,1669333.0,-208000.0,213000.0,1000.0,6000.0
20221118,6205,70.11,71.28,69.57,69.84,1669333.0,-208000.0,213000.0,1000.0,6000.0
20221118,6205,70.11,71.28,69.57,69.84,1669333.0,-208000.0,213000.0,1000.0,6000.0
20221118,6206,58.64,58.72,57.71,57.71,473469.0,-160000.0,0.0,-2863.0,-162863.0
20221118,6206,58.64,58.72,57.71,57.71,473469.0,-160000.0,0.0,-2863.0,-162863.0
20221118,6206,58.64,58.72,57.71,57.71,473469.0,-160000.0,0.0,-2863.0,-162863.0
20221118,6206,58.64,58.72,57.71,57.71,473469.0,-160000.0,0.0,-2863.0,-162863.0
20221118,6206,58.64,58.72,57.71,57.71,473469.0,-160000.0,0.0,-2863.0,-162863.0
20221118,6206,58.64,58.72,57.71,57.71,473469.0,-160000.0,0.0,-2863.0,-162863.0
20221118,6206,58.64,58.72,57.71,57.71,473469.0,-160000.0,0.0,-2863.0,-162863.0
20221118,6206,58.64,58.72,57.71,57.71,473469.0,-160000.0,0.0,-2863.0,-162863.0
20221118,6209,28.01,28.15,26.57,26.71,3562000.0,-300340.0,0.0,9000.0,-291340.0
20221118,6213,69.73943981730307,70.7568572686643,67.61210664539823,67.9820785522461,4972210.0,-118001.0,0.0,248682.0,130681.0
20221118,6214,58.91,59.44,58.91,59.0,214663.0,110000.0,1000.0,-1081.0,109919.0
20221118,6215,19.33,19.38,19.06,19.06,79000.0,4000.0,0.0,-38.0,3962.0
20221118,6226,10.65,10.75,10.4,10.4,297180.0,-52000.0,0.0,0.0,-52000.0
20221118,6235,32.84,33.03,31.68,31.77,9070731.0,-2282000.0,0.0,-11000.0,-2293000.0
20221118,6239,70.5,70.92,70.16,70.41,2130831.0,940000.0,-2361.0,-142000.0,795639.0
20221118,6257,42.68,43.02,42.43,42.6,1516138.0,753000.0,187000.0,566000.0,-5000.0
20221118,6269,97.26,98.16,96.36,97.26,2810658.0,1061000.0,-649000.0,-20998.0,391002.0
20221118,6271,149.76,152.1,148.98,151.32,1876142.0,189000.0,-33000.0,11544.0,167544.0
20221118,6278,80.71,81.14,79.44,79.69,1793157.0,-129800.0,9000.0,-50000.0,-170800.0
20221118,6282,27.67,27.85,27.16,27.21,3851146.0,-611000.0,-5000.0,-50854.0,-666854.0
20221118,6285,71.96979155345691,72.9293859799411,71.53360796672656,71.62084197998047,5450376.0,-99058.0,0.0,129339.0,30281.0
20221118,6405,19.66,19.66,19.56,19.66,7007.0,1000.0,0.0,0.0,1000.0
20221118,6409,1414.06,1437.17,1409.44,1418.69,100008.0,10000.0,0.0,-1786.0,8214.0
20221118,6412,60.22,60.98,59.96,60.98,208000.0,68000.0,22000.0,-5000.0,85000.0
20221118,6414,179.08,181.29,178.19,179.52,764246.0,343351.0,-13000.0,11000.0,341351.0
20221118,6415,500.33,505.19,485.27,489.64,1751998.0,-93002.0,15000.0,195.0,-77807.0
20221118,6426,60.08,60.94,59.03,59.03,81001.0,-44000.0,0.0,0.0,-44000.0
20221118,6438,74.16,74.42,72.88,72.88,200367.0,-29000.0,0.0,165.0,-28835.0
20221118,6442,42.59,43.71,42.07,42.17,995381.0,48000.0,0.0,1000.0,49000.0
20221118,6443,32.85864527667596,33.100966905661586,31.695506695475423,31.840900421142575,14198731.0,-1055950.0,0.0,-152928.0,-1208878.0
20221118,6449,37.78,37.91,37.68,37.68,53158.0,30000.0,0.0,0.0,30000.0
20221118,6451,80.44,80.44,78.0,78.09,271500.0,56500.0,0.0,-210.0,56290.0
20221118,6456,85.82,88.68,85.35,87.82,5049517.0,179000.0,531000.0,112007.0,822007.0
20221118,6477,44.11,44.57,42.85,42.94,5110150.0,-578000.0,0.0,-153601.0,-731601.0
20221118,6531,181.77,190.7,176.61,190.7,14587735.0,143150.0,0.0,103972.0,247122.0
20221118,6533,534.35,581.21,532.36,560.27,13300697.0,320700.0,-19000.0,17817.0,319517.0
20221118,6669,798.48,800.31,773.79,779.28,956033.0,38726.0,-43000.0,-25000.0,-29274.0
20221118,6672,58.92,59.44,58.32,58.75,169009.0,-15313.0,0.0,0.0,-15313.0
20221118,6691,89.48,89.48,88.05,88.29,189155.0,9000.0,0.0,-4000.0,5000.0
20221118,6706,87.04,87.33,84.38,84.47,1163253.0,-359000.0,0.0,723.0,-358277.0
20221118,6715,114.12,123.25,113.2,123.25,701987.0,-45000.0,0.0,11000.0,-34000.0
20221118,6770,34.001305275823164,34.397823476835505,33.20827265527631,33.35696792602539,21297909.0,-1258980.0,0.0,-58838.0,-1317818.0
20221118,6776,32.73,32.82,32.6,32.6,21000.0,-1000.0,0.0,0.0,-1000.0
20221118,6781,636.8,657.61,626.39,626.39,1572142.0,47000.0,-31000.0,-11000.0,5000.0
20221118,6789,214.35,221.67,209.95,213.86,3991536.0,-966000.0,0.0,4000.0,-962000.0
20221118,6830,86.36,86.54,85.61,85.61,72040.0,-2000.0,0.0,-10000.0,-12000.0
20221118,6834,23.61,23.8,23.18,23.42,23000.0,-2000.0,0.0,8000.0,6000.0
20221118,6854,101.0,101.0,98.0,98.1,18000.0,-1000.0,0.0,-1000.0,-2000.0
20221118,8011,13.53,13.67,13.25,13.25,258679.0,-111000.0,0.0,-3000.0,-114000.0
20221118,8016,158.66,160.71,155.78,155.78,1807564.0,62000.0,-2078.0,-2050.0,57872.0
20221118,8021,26.63,26.9,26.05,26.05,259001.0,2000.0,0.0,1000.0,3000.0
20221118,8028,53.33,53.97,51.59,51.95,6472054.0,-463000.0,0.0,-115880.0,-578880.0
20221118,8039,35.66276009337993,35.831179394318795,35.368026316736916,35.53644561767578,120290.0,4897.0,0.0,-2001.0,2896.0
20221118,8046,240.69,242.49,231.2,233.01,17683410.0,1106000.0,-412000.0,-344259.0,349741.0
20221118,8070,25.72,26.08,25.68,25.72,388170.0,28000.0,1000.0,2000.0,31000.0
20221118,8103,32.64,32.79,32.14,32.14,69700.0,-37000.0,0.0,2.0,-36998.0
20221118,8104,31.01,31.2,30.47,30.47,252014.0,31000.0,0.0,-1000.0,30000.0
20221118,8105,12.93,13.33,12.79,12.93,3568300.0,1449000.0,0.0,-1.0,1448999.0
20221118,8110,12.2,12.3,12.06,12.15,960300.0,-280000.0,0.0,-4654.0,-284654.0
20221118,8112,28.861024488101172,29.214904652318676,28.82170412756953,28.900344848632812,878386.0,263000.0,0.0,561.0,263561.0
20221118,8131,33.35,33.47,33.22,33.39,228100.0,17000.0,0.0,-84500.0,-67500.0
20221118,8150,29.53,29.57,29.06,29.19,3348276.0,-260101.0,377673.0,-108867.0,8705.0
20221118,8163,32.88,33.09,32.46,32.46,312054.0,-158000.0,0.0,-3736.0,-161736.0
20221118,8210,69.95,69.95,68.54,69.01,193200.0,20000.0,0.0,982.0,20982.0
20221118,8213,31.36,31.93,31.36,31.67,367056.0,85000.0,1000.0,1000.0,87000.0
20221118,8215,28.41,28.54,28.01,28.01,788030.0,-147000.0,-5000.0,-11973.0,-163973.0
20221118,8249,27.64,28.07,26.47,26.67,1400113.0,-31000.0,0.0,0.0,-31000.0
20221118,8261,92.87,95.99,91.99,91.99,5759065.0,-1134000.0,0.0,10039.0,-1123961.0
20221118,8271,36.86,36.86,36.3,36.3,255020.0,44000.0,0.0,1000.0,45000.0
